BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2605新興,"785","814","29"
致和證券,7030,致和-府前,7033,Buy,6005群益證,"600","1048","448"
致和證券,7030,致和-府前,7033,Buy,3491昇達科,"541","541","0"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"532","532","0"
致和證券,7030,致和-府前,7033,Buy,8436大江,"469","469","0"
致和證券,7030,致和-府前,7033,Buy,2406國碩,"458","458","0"
致和證券,7030,致和-府前,7033,Buy,2606裕民,"445","445","0"
致和證券,7030,致和-府前,7033,Buy,8110華東,"428","785","357"
致和證券,7030,致和-府前,7033,Buy,2359所羅門,"425","425","0"
致和證券,7030,致和-府前,7033,Buy,6757台灣虎航,"352","352","0"
致和證券,7030,致和-府前,7033,Buy,6233旺玖,"315","315","0"
致和證券,7030,致和-府前,7033,Buy,3044健鼎,"298","298","0"
致和證券,7030,致和-府前,7033,Buy,8054安國,"295","295","0"
致和證券,7030,致和-府前,7033,Buy,1802台玻,"249","571","322"
致和證券,7030,致和-府前,7033,Buy,6831邁科,"248","248","0"
致和證券,7030,致和-府前,7033,Buy,7610聯友金屬-創,"213","213","0"
致和證券,7030,致和-府前,7033,Buy,2612中航,"211","211","0"
致和證券,7030,致和-府前,7033,Buy,5371中光電,"184","184","0"
致和證券,7030,致和-府前,7033,Buy,2451創見,"181","710","529"
致和證券,7030,致和-府前,7033,Buy,8114振樺電,"178","178","0"
致和證券,7030,致和-府前,7033,Buy,4561健椿,"176","176","0"
致和證券,7030,致和-府前,7033,Buy,4931新盛力,"171","171","0"
致和證券,7030,致和-府前,7033,Buy,2641正德,"169","173","4"
致和證券,7030,致和-府前,7033,Buy,2421建準,"167","167","0"
致和證券,7030,致和-府前,7033,Buy,6903巨漢,"167","167","0"
致和證券,7030,致和-府前,7033,Buy,6919康霈*,"166","335","169"
致和證券,7030,致和-府前,7033,Buy,4722國精化,"154","154","0"
致和證券,7030,致和-府前,7033,Buy,8112至上,"134","880","746"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"126","126","0"
致和證券,7030,致和-府前,7033,Buy,2385群光,"119","119","0"
致和證券,7030,致和-府前,7033,Buy,2365昆盈,"116","116","0"
致和證券,7030,致和-府前,7033,Buy,1402遠東新,"114","114","0"
