BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3443創意,"113188","113223","35"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"7491","9315","1824"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"5561","6268","707"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4123晟德,"3691","7530","3839"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"2535","2535","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"2517","4098","1581"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"2396","3990","1594"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8033雷虎,"2308","2308","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"1896","2187","291"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1513中興電,"1782","1782","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2637慧洋-KY,"1596","1664","68"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"1471","1627","156"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2374佳能,"1171","1418","247"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8096擎亞,"1074","1074","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2466冠西電,"985","2120","1135"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2337旺宏,"931","1330","399"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1605華新,"928","1019","91"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8210勤誠,"917","917","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1476儒鴻,"847","847","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4557永新-KY,"784","784","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5392能率,"752","1160","408"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2009第一銅,"728","5400","4672"
