BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2308台達電,"10846","12900","2054"
高橋,5320,高橋,5320,Buy,2345智邦,"4887","6898","2011"
高橋,5320,高橋,5320,Buy,6919康霈*,"3236","4128","892"
高橋,5320,高橋,5320,Buy,3630新鉅科,"3131","3131","0"
高橋,5320,高橋,5320,Buy,6643M31,"3020","3020","0"
高橋,5320,高橋,5320,Buy,7769鴻勁,"2975","2990","15"
高橋,5320,高橋,5320,Buy,3653健策,"2939","5990","3051"
高橋,5320,高橋,5320,Buy,2606裕民,"2829","4399","1570"
高橋,5320,高橋,5320,Buy,1476儒鴻,"2462","4123","1661"
高橋,5320,高橋,5320,Buy,3443創意,"2200","2222","22"
高橋,5320,高橋,5320,Buy,3163波若威,"1920","2894","974"
高橋,5320,高橋,5320,Buy,3105穩懋,"1758","2202","444"
高橋,5320,高橋,5320,Buy,3030德律,"1518","1518","0"
高橋,5320,高橋,5320,Buy,00680L元大美債20正2,"1490","1490","0"
高橋,5320,高橋,5320,Buy,6770力積電,"1453","3071","1618"
高橋,5320,高橋,5320,Buy,1419新紡,"1442","1442","0"
高橋,5320,高橋,5320,Buy,4585達明,"1398","1434","36"
高橋,5320,高橋,5320,Buy,6781AES-KY,"1380","1380","0"
高橋,5320,高橋,5320,Buy,2365昆盈,"1325","1955","630"
高橋,5320,高橋,5320,Buy,3533嘉澤,"1260","1260","0"
高橋,5320,高橋,5320,Buy,3715定穎投控,"1226","1338","112"
高橋,5320,高橋,5320,Buy,6442光聖,"1200","1200","0"
高橋,5320,高橋,5320,Buy,4903聯光通,"1143","1735","592"
高橋,5320,高橋,5320,Buy,8996高力,"1096","1646","550"
高橋,5320,高橋,5320,Buy,8299群聯,"1048","2145","1097"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"1004","1986","982"
高橋,5320,高橋,5320,Buy,3019亞光,"967","967","0"
高橋,5320,高橋,5320,Buy,3526凡甲,"948","948","0"
高橋,5320,高橋,5320,Buy,2404漢唐,"947","947","0"
高橋,5320,高橋,5320,Buy,3324雙鴻,"942","942","0"
高橋,5320,高橋,5320,Buy,2603長榮,"915","1282","367"
高橋,5320,高橋,5320,Buy,7734印能科技,"905","905","0"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"876","924","48"
高橋,5320,高橋,5320,Buy,2009第一銅,"833","1483","650"
高橋,5320,高橋,5320,Buy,2455全新,"819","819","0"
高橋,5320,高橋,5320,Buy,2360致茂,"794","1588","794"
高橋,5320,高橋,5320,Buy,2369菱生,"735","1521","786"
高橋,5320,高橋,5320,Buy,6215和椿,"727","1665","938"
高橋,5320,高橋,5320,Buy,4938和碩,"712","783","71"
高橋,5320,高橋,5320,Buy,1326台化,"709","743","34"
高橋,5320,高橋,5320,Buy,6584南俊國際,"696","722","26"
高橋,5320,高橋,5320,Buy,3711日月光投控,"693","1153","460"
高橋,5320,高橋,5320,Buy,4904遠傳,"692","692","0"
高橋,5320,高橋,5320,Buy,2610華航,"660","660","0"
高橋,5320,高橋,5320,Buy,6720久昌,"650","650","0"
高橋,5320,高橋,5320,Buy,2409友達,"623","775","152"
高橋,5320,高橋,5320,Buy,2476鉅祥,"606","606","0"
高橋,5320,高橋,5320,Buy,3563牧德,"599","599","0"
高橋,5320,高橋,5320,Buy,3045台灣大,"582","582","0"
高橋,5320,高橋,5320,Buy,7751竑騰,"580","580","0"
高橋,5320,高橋,5320,Sell,2382廣達,"-14043","0","14043"
高橋,5320,高橋,5320,Sell,6217中探針,"-11751","0","11751"
高橋,5320,高橋,5320,Sell,3231緯創,"-11149","7153","18302"
高橋,5320,高橋,5320,Sell,1560中砂,"-11089","1024","12113"
高橋,5320,高橋,5320,Sell,2330台積電,"-10983","2478","13461"
高橋,5320,高橋,5320,Sell,2317鴻海,"-10753","2605","13358"
高橋,5320,高橋,5320,Sell,6274台燿,"-9589","2093","11682"
高橋,5320,高橋,5320,Sell,3037欣興,"-8991","3992","12983"
高橋,5320,高橋,5320,Sell,2303聯電,"-6239","659","6898"
高橋,5320,高橋,5320,Sell,3167大量,"-5277","3196","8473"
高橋,5320,高橋,5320,Sell,3189景碩,"-4739","1709","6448"
高橋,5320,高橋,5320,Sell,2356英業達,"-4610","1130","5740"
高橋,5320,高橋,5320,Sell,2344華邦電,"-4306","12264","16570"
高橋,5320,高橋,5320,Sell,6739竹陞科技,"-3919","0","3919"
高橋,5320,高橋,5320,Sell,00713元大台灣高息低波,"-3883","0","3883"
高橋,5320,高橋,5320,Sell,00933B國泰10Y+金融債,"-3174","330","3504"
高橋,5320,高橋,5320,Sell,1409新纖,"-3002","30","3032"
