BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2637慧洋-KY,"13560","14533","973"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"9092","18158","9066"
華南永昌,9300,華南永昌-古亭,9309,Buy,6919康霈*,"5982","9881","3899"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"5345","5874","529"
華南永昌,9300,華南永昌-古亭,9309,Buy,6515穎崴,"5124","5150","26"
華南永昌,9300,華南永昌-古亭,9309,Buy,4764雙鍵,"3811","3889","78"
華南永昌,9300,華南永昌-古亭,9309,Buy,2201裕隆,"3483","3483","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6451訊芯-KY,"3109","4048","939"
華南永昌,9300,華南永昌-古亭,9309,Buy,6781AES-KY,"2774","2774","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"2348","6411","4063"
華南永昌,9300,華南永昌-古亭,9309,Buy,8112至上,"2279","13310","11031"
華南永昌,9300,華南永昌-古亭,9309,Buy,2101南港,"1905","1905","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"1765","3534","1769"
華南永昌,9300,華南永昌-古亭,9309,Buy,4979華星光,"1632","4493","2861"
華南永昌,9300,華南永昌-古亭,9309,Buy,6624萬年清,"1603","1670","67"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"1589","1589","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981B第一金優選非投債,"1588","1588","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"1534","10619","9085"
華南永昌,9300,華南永昌-古亭,9309,Buy,3293鈊象,"1498","1498","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2376技嘉,"1468","1468","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1504東元,"1420","1420","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00918大華優利高填息30,"1360","1360","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7788松川精密,"1139","1139","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"997","11526","10529"
華南永昌,9300,華南永昌-古亭,9309,Buy,3545敦泰,"921","921","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"858","858","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5351鈺創,"793","952","159"
華南永昌,9300,華南永昌-古亭,9309,Buy,3048益登,"786","991","205"
華南永昌,9300,華南永昌-古亭,9309,Buy,2404漢唐,"779","787","8"
華南永昌,9300,華南永昌-古亭,9309,Buy,5439高技,"712","2044","1332"
華南永昌,9300,華南永昌-古亭,9309,Buy,2504國產,"697","697","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"626","648","22"
華南永昌,9300,華南永昌-古亭,9309,Buy,5284jpp-KY,"620","1602","982"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"581","581","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6438迅得,"570","570","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"552","1221","669"
華南永昌,9300,華南永昌-古亭,9309,Buy,2606裕民,"524","982","458"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"508","768","260"
華南永昌,9300,華南永昌-古亭,9309,Buy,2881富邦金,"475","475","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2352佳世達,"474","479","5"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"464","464","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5392能率,"455","1910","1455"
華南永昌,9300,華南永昌-古亭,9309,Buy,4939亞電,"445","445","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6643M31,"434","434","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3019亞光,"426","564","138"
華南永昌,9300,華南永昌-古亭,9309,Buy,1605華新,"422","543","121"
華南永昌,9300,華南永昌-古亭,9309,Buy,5474聰泰,"375","1223","848"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"361","640","279"
華南永昌,9300,華南永昌-古亭,9309,Buy,2387精元,"361","361","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8155博智,"348","697","349"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-8883","637","9520"
華南永昌,9300,華南永昌-古亭,9309,Sell,8299群聯,"-8531","39","8570"
華南永昌,9300,華南永昌-古亭,9309,Sell,2317鴻海,"-8506","1177","9683"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-4647","4330","8977"
華南永昌,9300,華南永昌-古亭,9309,Sell,6669緯穎,"-4444","4934","9378"
華南永昌,9300,華南永昌-古亭,9309,Sell,2382廣達,"-3920","311","4231"
華南永昌,9300,華南永昌-古亭,9309,Sell,2327國巨*,"-3295","24","3319"
華南永昌,9300,華南永昌-古亭,9309,Sell,3661世芯-KY,"-3182","12668","15850"
華南永昌,9300,華南永昌-古亭,9309,Sell,6584南俊國際,"-2765","679","3444"
華南永昌,9300,華南永昌-古亭,9309,Sell,3017奇鋐,"-2726","2780","5506"
華南永昌,9300,華南永昌-古亭,9309,Sell,2731雄獅,"-2622","4123","6745"
華南永昌,9300,華南永昌-古亭,9309,Sell,2360致茂,"-2374","794","3168"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-2302","10549","12851"
華南永昌,9300,華南永昌-古亭,9309,Sell,6831邁科,"-2197","49","2246"
華南永昌,9300,華南永昌-古亭,9309,Sell,2303聯電,"-1903","974","2877"
華南永昌,9300,華南永昌-古亭,9309,Sell,2383台光電,"-1647","1435","3082"
華南永昌,9300,華南永昌-古亭,9309,Sell,6805富世達,"-1605","0","1605"
華南永昌,9300,華南永昌-古亭,9309,Sell,00981D主動中信非投等債,"-1555","32","1587"
華南永昌,9300,華南永昌-古亭,9309,Sell,5536聖暉*,"-1463","729","2192"
華南永昌,9300,華南永昌-古亭,9309,Sell,1815富喬,"-1416","1407","2823"
華南永昌,9300,華南永昌-古亭,9309,Sell,5289宜鼎,"-1379","469","1848"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-1361","1564","2925"
華南永昌,9300,華南永昌-古亭,9309,Sell,00757統一FANG+,"-1355","0","1355"
華南永昌,9300,華南永昌-古亭,9309,Sell,6944兆聯實業,"-1202","0","1202"
華南永昌,9300,華南永昌-古亭,9309,Sell,5340建榮,"-1166","712","1878"
華南永昌,9300,華南永昌-古亭,9309,Sell,2345智邦,"-950","49","999"
華南永昌,9300,華南永昌-古亭,9309,Sell,3706神達,"-941","98","1039"
華南永昌,9300,華南永昌-古亭,9309,Sell,2359所羅門,"-935","1584","2519"
華南永昌,9300,華南永昌-古亭,9309,Sell,3324雙鴻,"-900","0","900"
華南永昌,9300,華南永昌-古亭,9309,Sell,3645達邁,"-841","0","841"
華南永昌,9300,華南永昌-古亭,9309,Sell,1802台玻,"-812","1759","2571"
華南永昌,9300,華南永昌-古亭,9309,Sell,2883凱基金,"-780","181","961"
華南永昌,9300,華南永昌-古亭,9309,Sell,6949沛爾生醫-創,"-746","0","746"
華南永昌,9300,華南永昌-古亭,9309,Sell,5309系統電,"-745","182","927"
華南永昌,9300,華南永昌-古亭,9309,Sell,2880華南金,"-739","0","739"
華南永昌,9300,華南永昌-古亭,9309,Sell,1519華城,"-712","715","1427"
華南永昌,9300,華南永昌-古亭,9309,Sell,00687B國泰20年美債,"-690","29","719"
華南永昌,9300,華南永昌-古亭,9309,Sell,7799禾榮科,"-610","0","610"
華南永昌,9300,華南永昌-古亭,9309,Sell,2402毅嘉,"-507","0","507"
華南永昌,9300,華南永昌-古亭,9309,Sell,6209今國光,"-498","0","498"
華南永昌,9300,華南永昌-古亭,9309,Sell,4991環宇-KY,"-486","0","486"
華南永昌,9300,華南永昌-古亭,9309,Sell,8110華東,"-475","1100","1575"
華南永昌,9300,華南永昌-古亭,9309,Sell,4912聯德控股-KY,"-458","0","458"
