BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,3653健策,"31807","49743","17936"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"27786","28604","818"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2059川湖,"10064","14010","3946"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2359所羅門,"3256","8314","5058"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2606裕民,"3103","4026","923"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6191精成科,"2539","3987","1448"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6919康霈*,"2194","4608","2414"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2353宏碁,"1933","1987","54"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2603長榮,"1680","2046","366"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"1465","2563","1098"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6781AES-KY,"1424","2819","1395"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2365昆盈,"1392","2730","1338"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"1379","1396","17"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3357臺慶科,"1368","1520","152"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2301光寶科,"1141","1463","322"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2610華航,"1133","1228","95"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"964","993","29"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1301台塑,"936","936","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6831邁科,"907","907","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8210勤誠,"892","901","9"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1795美時,"875","1190","315"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3324雙鴻,"867","1805","938"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"839","2695","1856"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2360致茂,"792","792","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1316上曜,"770","770","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3706神達,"662","1628","966"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00712復華富時不動產,"648","648","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1519華城,"639","716","77"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2009第一銅,"620","1180","560"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2049上銀,"609","1010","401"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2609陽明,"583","687","104"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6643M31,"569","569","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8110華東,"564","3610","3046"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0056元大高股息,"552","1377","825"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2374佳能,"519","2572","2053"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3026禾伸堂,"515","515","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00896中信綠能及電動車,"507","507","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2618長榮航,"479","684","205"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3563牧德,"474","474","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3317尼克森,"471","471","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8454富邦媒,"424","424","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5469瀚宇博,"422","519","97"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6231系微,"418","418","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6188廣明,"415","731","316"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2331精英,"405","405","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5284jpp-KY,"372","712","340"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"371","421","50"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2886兆豐金,"364","405","41"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2105正新,"343","343","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3661世芯-KY,"340","6710","6370"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2327國巨*,"-13338","1215","14553"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3665貿聯-KY,"-12025","15","12040"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6669緯穎,"-5140","379","5519"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-4371","1277","5648"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3231緯創,"-3598","6955","10553"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3450聯鈞,"-3584","2781","6365"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3037欣興,"-3584","6052","9636"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8046南電,"-3382","1896","5278"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-3242","6813","10055"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2317鴻海,"-2830","1993","4823"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5498凱崴,"-2560","127","2687"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2337旺宏,"-2269","1368","3637"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6510精測,"-1961","0","1961"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2383台光電,"-1953","1515","3468"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6531愛普*,"-1631","396","2027"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2356英業達,"-1566","950","2516"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6451訊芯-KY,"-1555","0","1555"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3017奇鋐,"-1473","4140","5613"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8112至上,"-1473","3687","5160"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2382廣達,"-1391","1500","2891"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6805富世達,"-1360","1803","3163"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6770力積電,"-1273","4319","5592"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3189景碩,"-1267","5212","6479"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6944兆聯實業,"-1175","668","1843"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2641正德,"-1158","129","1287"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3167大量,"-1130","2772","3902"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3090日電貿,"-1121","87","1208"
