BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"11421","11677","256"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"4477","5217","740"
第一金,5380,第一金-員林,5381,Buy,5392能率,"3404","6221","2817"
第一金,5380,第一金-員林,5381,Buy,2009第一銅,"2863","3600","737"
第一金,5380,第一金-員林,5381,Buy,6191精成科,"2521","2521","0"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"2250","2250","0"
第一金,5380,第一金-員林,5381,Buy,2353宏碁,"1875","2255","380"
第一金,5380,第一金-員林,5381,Buy,3131弘塑,"1453","1453","0"
第一金,5380,第一金-員林,5381,Buy,8114振樺電,"1402","1402","0"
第一金,5380,第一金-員林,5381,Buy,6781AES-KY,"1393","1393","0"
第一金,5380,第一金-員林,5381,Buy,2605新興,"1262","1291","29"
第一金,5380,第一金-員林,5381,Buy,2439美律,"1208","2426","1218"
第一金,5380,第一金-員林,5381,Buy,6215和椿,"1180","1530","350"
第一金,5380,第一金-員林,5381,Buy,1815富喬,"1155","1503","348"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"1102","8229","7127"
第一金,5380,第一金-員林,5381,Buy,8110華東,"1046","2735","1689"
第一金,5380,第一金-員林,5381,Buy,2241艾姆勒,"1004","2304","1300"
第一金,5380,第一金-員林,5381,Buy,5284jpp-KY,"942","2880","1938"
第一金,5380,第一金-員林,5381,Buy,2603長榮,"918","918","0"
第一金,5380,第一金-員林,5381,Buy,2615萬海,"880","960","80"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"876","876","0"
第一金,5380,第一金-員林,5381,Buy,4510高鋒,"856","856","0"
第一金,5380,第一金-員林,5381,Buy,3293鈊象,"845","845","0"
第一金,5380,第一金-員林,5381,Buy,9910豐泰,"750","750","0"
第一金,5380,第一金-員林,5381,Buy,2359所羅門,"745","2018","1273"
第一金,5380,第一金-員林,5381,Buy,2636台驊控股,"735","735","0"
第一金,5380,第一金-員林,5381,Buy,5439高技,"707","707","0"
第一金,5380,第一金-員林,5381,Buy,1308亞聚,"691","691","0"
第一金,5380,第一金-員林,5381,Buy,2397友通,"683","683","0"
第一金,5380,第一金-員林,5381,Buy,6187萬潤,"681","715","34"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"669","1316","647"
第一金,5380,第一金-員林,5381,Buy,2543皇昌,"653","653","0"
第一金,5380,第一金-員林,5381,Buy,6220岳豐,"641","641","0"
第一金,5380,第一金-員林,5381,Buy,1301台塑,"630","672","42"
第一金,5380,第一金-員林,5381,Buy,6719力智,"600","600","0"
第一金,5380,第一金-員林,5381,Buy,2365昆盈,"592","2111","1519"
第一金,5380,第一金-員林,5381,Buy,2637慧洋-KY,"564","564","0"
第一金,5380,第一金-員林,5381,Buy,2884玉山金,"559","559","0"
第一金,5380,第一金-員林,5381,Buy,6763綠界科技*,"528","528","0"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"525","807","282"
第一金,5380,第一金-員林,5381,Buy,8112至上,"497","1592","1095"
第一金,5380,第一金-員林,5381,Buy,2887台新新光金,"490","555","65"
第一金,5380,第一金-員林,5381,Buy,2606裕民,"459","648","189"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"457","457","0"
第一金,5380,第一金-員林,5381,Buy,8054安國,"448","894","446"
第一金,5380,第一金-員林,5381,Buy,3036文曄,"444","444","0"
第一金,5380,第一金-員林,5381,Buy,1313聯成,"442","442","0"
第一金,5380,第一金-員林,5381,Buy,2812台中銀,"440","440","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"436","498","62"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"418","4253","3835"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-15906","1482","17388"
第一金,5380,第一金-員林,5381,Sell,8046南電,"-9150","2156","11306"
第一金,5380,第一金-員林,5381,Sell,3037欣興,"-5764","7368","13132"
第一金,5380,第一金-員林,5381,Sell,3443創意,"-4685","0","4685"
第一金,5380,第一金-員林,5381,Sell,3231緯創,"-3345","2110","5455"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-3051","6529","9580"
第一金,5380,第一金-員林,5381,Sell,2345智邦,"-2979","77","3056"
第一金,5380,第一金-員林,5381,Sell,3017奇鋐,"-2882","2890","5772"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-2636","3210","5846"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-1926","1542","3468"
第一金,5380,第一金-員林,5381,Sell,2385群光,"-1912","0","1912"
第一金,5380,第一金-員林,5381,Sell,1303南亞,"-1687","3100","4787"
第一金,5380,第一金-員林,5381,Sell,4979華星光,"-1544","471","2015"
第一金,5380,第一金-員林,5381,Sell,2303聯電,"-1518","147","1665"
第一金,5380,第一金-員林,5381,Sell,2383台光電,"-1345","1635","2980"
第一金,5380,第一金-員林,5381,Sell,2492華新科,"-1193","0","1193"
第一金,5380,第一金-員林,5381,Sell,2356英業達,"-1127","574","1701"
第一金,5380,第一金-員林,5381,Sell,8299群聯,"-1102","11","1113"
第一金,5380,第一金-員林,5381,Sell,0056元大高股息,"-1048","340","1388"
第一金,5380,第一金-員林,5381,Sell,2801彰銀,"-1026","0","1026"
第一金,5380,第一金-員林,5381,Sell,3163波若威,"-991","1912","2903"
第一金,5380,第一金-員林,5381,Sell,2327國巨*,"-982","956","1938"
第一金,5380,第一金-員林,5381,Sell,1522堤維西,"-967","392","1359"
