BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"4166","15571","11405"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"4054","4054","0"
元大證券,9800,元大-大灣,9815,Buy,6919康霈*,"3416","5898","2482"
元大證券,9800,元大-大灣,9815,Buy,00687B國泰20年美債,"3408","3408","0"
元大證券,9800,元大-大灣,9815,Buy,5284jpp-KY,"2625","3360","735"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"2208","2559","351"
元大證券,9800,元大-大灣,9815,Buy,8054安國,"1533","2567","1034"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"1481","2515","1034"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"1379","2785","1406"
元大證券,9800,元大-大灣,9815,Buy,2362藍天,"1278","1278","0"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"1187","1296","109"
元大證券,9800,元大-大灣,9815,Buy,3167大量,"1068","6315","5247"
元大證券,9800,元大-大灣,9815,Buy,5607遠雄港,"1066","1066","0"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"957","6165","5208"
元大證券,9800,元大-大灣,9815,Buy,2404漢唐,"882","2506","1624"
元大證券,9800,元大-大灣,9815,Buy,2855統一證,"882","882","0"
元大證券,9800,元大-大灣,9815,Buy,2606裕民,"876","1090","214"
元大證券,9800,元大-大灣,9815,Buy,6739竹陞科技,"831","1572","741"
元大證券,9800,元大-大灣,9815,Buy,2633台灣高鐵,"827","827","0"
元大證券,9800,元大-大灣,9815,Buy,2637慧洋-KY,"776","915","139"
元大證券,9800,元大-大灣,9815,Buy,4533協易機,"728","898","170"
元大證券,9800,元大-大灣,9815,Buy,3059華晶科,"710","1015","305"
元大證券,9800,元大-大灣,9815,Buy,2353宏碁,"677","677","0"
元大證券,9800,元大-大灣,9815,Buy,2486一詮,"665","762","97"
元大證券,9800,元大-大灣,9815,Buy,2399映泰,"625","723","98"
元大證券,9800,元大-大灣,9815,Buy,6944兆聯實業,"594","600","6"
元大證券,9800,元大-大灣,9815,Buy,4938和碩,"569","569","0"
元大證券,9800,元大-大灣,9815,Buy,3013晟銘電,"540","540","0"
元大證券,9800,元大-大灣,9815,Buy,1789神隆,"523","525","2"
元大證券,9800,元大-大灣,9815,Buy,3211順達,"522","522","0"
元大證券,9800,元大-大灣,9815,Buy,5608四維航,"501","659","158"
元大證券,9800,元大-大灣,9815,Buy,00937B群益ESG投等債20,"500","500","0"
元大證券,9800,元大-大灣,9815,Buy,4722國精化,"463","479","16"
元大證券,9800,元大-大灣,9815,Buy,3048益登,"457","1199","742"
元大證券,9800,元大-大灣,9815,Buy,8255朋程,"456","456","0"
元大證券,9800,元大-大灣,9815,Buy,00688L國泰20年美債正2,"445","445","0"
元大證券,9800,元大-大灣,9815,Buy,3036文曄,"445","593","148"
元大證券,9800,元大-大灣,9815,Buy,4904遠傳,"434","434","0"
元大證券,9800,元大-大灣,9815,Buy,2365昆盈,"433","3084","2651"
元大證券,9800,元大-大灣,9815,Buy,00764B群益25年美債,"431","431","0"
元大證券,9800,元大-大灣,9815,Buy,6438迅得,"426","844","418"
元大證券,9800,元大-大灣,9815,Buy,6550北極星藥業-KY,"424","424","0"
元大證券,9800,元大-大灣,9815,Buy,6231系微,"423","423","0"
元大證券,9800,元大-大灣,9815,Buy,3019亞光,"416","416","0"
元大證券,9800,元大-大灣,9815,Buy,2368金像電,"414","3552","3138"
元大證券,9800,元大-大灣,9815,Buy,6415矽力*-KY,"412","412","0"
元大證券,9800,元大-大灣,9815,Buy,3376新日興,"408","408","0"
元大證券,9800,元大-大灣,9815,Buy,3006晶豪科,"399","399","0"
元大證券,9800,元大-大灣,9815,Buy,8069元太,"383","1139","756"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"383","383","0"
元大證券,9800,元大-大灣,9815,Sell,3231緯創,"-10788","1385","12173"
元大證券,9800,元大-大灣,9815,Sell,00631L元大台灣50正2,"-7592","357","7949"
元大證券,9800,元大-大灣,9815,Sell,6669緯穎,"-5751","0","5751"
元大證券,9800,元大-大灣,9815,Sell,3653健策,"-5715","3320","9035"
元大證券,9800,元大-大灣,9815,Sell,00878國泰永續高股息,"-5126","375","5501"
元大證券,9800,元大-大灣,9815,Sell,3443創意,"-4592","135","4727"
元大證券,9800,元大-大灣,9815,Sell,3189景碩,"-3886","4815","8701"
元大證券,9800,元大-大灣,9815,Sell,5536聖暉*,"-3644","1419","5063"
元大證券,9800,元大-大灣,9815,Sell,7769鴻勁,"-3051","32","3083"
元大證券,9800,元大-大灣,9815,Sell,2383台光電,"-2950","2990","5940"
元大證券,9800,元大-大灣,9815,Sell,2303聯電,"-2536","597","3133"
元大證券,9800,元大-大灣,9815,Sell,2382廣達,"-2485","1101","3586"
元大證券,9800,元大-大灣,9815,Sell,2344華邦電,"-2374","16783","19157"
元大證券,9800,元大-大灣,9815,Sell,3037欣興,"-2275","8841","11116"
元大證券,9800,元大-大灣,9815,Sell,3017奇鋐,"-2140","1499","3639"
元大證券,9800,元大-大灣,9815,Sell,0052富邦科技,"-2030","350","2380"
元大證券,9800,元大-大灣,9815,Sell,1802台玻,"-1957","1980","3937"
元大證券,9800,元大-大灣,9815,Sell,1590亞德客-KY,"-1848","0","1848"
元大證券,9800,元大-大灣,9815,Sell,2454聯發科,"-1779","307","2086"
元大證券,9800,元大-大灣,9815,Sell,6213聯茂,"-1738","0","1738"
元大證券,9800,元大-大灣,9815,Sell,5328華容,"-1650","689","2339"
元大證券,9800,元大-大灣,9815,Sell,6257矽格,"-1552","275","1827"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-1546","3510","5056"
元大證券,9800,元大-大灣,9815,Sell,6515穎崴,"-1469","0","1469"
元大證券,9800,元大-大灣,9815,Sell,00713元大台灣高息低波,"-1380","7","1387"
元大證券,9800,元大-大灣,9815,Sell,2327國巨*,"-1277","855","2132"
元大證券,9800,元大-大灣,9815,Sell,1795美時,"-1198","0","1198"
元大證券,9800,元大-大灣,9815,Sell,2317鴻海,"-1172","1973","3145"
元大證券,9800,元大-大灣,9815,Sell,3491昇達科,"-1053","1082","2135"
元大證券,9800,元大-大灣,9815,Sell,5484慧友,"-1031","0","1031"
