BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"12150","20175","8025"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8054安國,"6622","9742","3120"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"5598","6577","979"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8112至上,"5294","10315","5021"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"3618","5568","1950"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3293鈊象,"2883","2883","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5439高技,"2812","11858","9046"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"2200","3153","953"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"1668","8786","7118"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"1602","2451","849"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"1576","1576","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6776展碁國際,"1383","1383","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2353宏碁,"1357","1357","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5392能率,"1292","4181","2889"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3376新日興,"1237","1440","203"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6409旭隼,"1075","2125","1050"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"1054","1054","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3014聯陽,"956","956","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6138茂達,"916","916","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2606裕民,"865","1123","258"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2892第一金,"809","837","28"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6789采鈺,"800","800","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5609中菲行,"797","797","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2404漢唐,"783","1600","817"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4585達明,"717","717","0"
