BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"4773","4943","170"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"3950","3960","10"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7769鴻勁,"3278","3278","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00687B國泰20年美債,"3016","3016","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8034榮群,"2740","2898","158"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8112至上,"2286","4403","2117"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3529力旺,"2035","2035","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"1923","2162","239"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"1508","1508","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"1420","3054","1634"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4931新盛力,"1338","1338","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1259","7989","6730"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1246","1256","10"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3059華晶科,"1224","1456","232"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6944兆聯實業,"1197","1809","612"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"1155","2357","1202"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1058","1058","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2359所羅門,"1041","3281","2240"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8110華東,"1022","1258","236"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2498宏達電,"1008","1008","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5284jpp-KY,"954","1609","655"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6188廣明,"935","1041","106"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3324雙鴻,"900","900","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6187萬潤,"690","690","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3030德律,"673","1690","1017"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4583台灣精銳,"659","694","35"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,9910豐泰,"629","1002","373"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0052富邦科技,"588","804","216"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3491昇達科,"542","542","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"518","822","304"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3211順達,"509","1808","1299"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6691洋基工程,"500","500","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2606裕民,"468","1622","1154"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6683雍智科技,"463","463","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1605華新,"457","1573","1116"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3715定穎投控,"446","446","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2369菱生,"423","1435","1012"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6919康霈*,"413","1665","1252"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6415矽力*-KY,"412","412","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6719力智,"405","405","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2610華航,"400","400","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6531愛普*,"390","1190","800"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2365昆盈,"389","1132","743"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1442名軒,"382","382","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2605新興,"383","473","90"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1326台化,"369","708","339"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3645達邁,"366","419","53"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"361","361","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"358","386","28"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6207雷科,"340","340","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3231緯創,"-6234","519","6753"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-4879","1459","6338"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3017奇鋐,"-4816","55","4871"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8046南電,"-3246","810","4056"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2233宇隆,"-2975","0","2975"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2330台積電,"-2945","1593","4538"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3006晶豪科,"-2154","319","2473"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1802台玻,"-2012","348","2360"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00929復華台灣科技優息,"-1773","0","1773"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6290良維,"-1670","335","2005"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4506崇友,"-1594","0","1594"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2382廣達,"-1495","1191","2686"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1815富喬,"-1408","1914","3322"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6805富世達,"-1397","153","1550"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2345智邦,"-1377","1045","2422"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3131弘塑,"-1370","0","1370"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7799禾榮科,"-1228","0","1228"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-1210","4982","6192"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3189景碩,"-1079","8187","9266"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2481強茂,"-1066","443","1509"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2356英業達,"-970","535","1505"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5289宜鼎,"-961","480","1441"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3706神達,"-952","930","1882"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3704合勤控,"-884","0","884"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1102亞泥,"-841","1","842"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2303聯電,"-830","146","976"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5536聖暉*,"-811","705","1516"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3450聯鈞,"-768","514","1282"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2337旺宏,"-705","406","1111"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3680家登,"-679","339","1018"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2834臺企銀,"-624","3","627"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00663L國泰臺灣加權正2,"-619","176","795"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00980A主動野村臺灣優選,"-612","0","612"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3014聯陽,"-598","0","598"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3081聯亞,"-546","0","546"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6191精成科,"-483","1205","1688"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5347世界,"-458","0","458"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3105穩懋,"-443","438","881"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6965中傑-KY,"-425","0","425"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2383台光電,"-421","57","478"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00981A主動統一台股增長,"-391","765","1156"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6202盛群,"-381","0","381"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2451創見,"-352","354","706"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3163波若威,"-335","1615","1950"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6173信昌電,"-326","129","455"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-318","217","535"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2609陽明,"-310","209","519"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2103台橡,"-307","0","307"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5434崇越,"-305","0","305"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5871中租-KY,"-305","201","506"
