BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"35492","35768","276"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"28948","39875","10927"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3013晟銘電,"27091","27231","140"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5351鈺創,"18738","18738","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"17421","18061","640"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"17283","18315","1032"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3167大量,"11519","13353","1834"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4931新盛力,"4343","4512","169"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3706神達,"3747","7753","4006"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3028增你強,"3480","7726","4246"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"3301","6268","2967"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3017奇鋐,"2640","8367","5727"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"2574","4149","1575"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6919康霈*,"1985","2843","858"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4585達明,"1787","2148","361"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6591動力-KY,"1769","1769","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8112至上,"1721","4998","3277"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"1641","1641","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3217優群,"1633","1633","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5392能率,"1573","7554","5981"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2383台光電,"1454","1463","9"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3293鈊象,"1436","1445","9"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4938和碩,"1423","1423","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2340台亞,"1320","1320","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6125廣運,"1308","1308","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2606裕民,"1301","4907","3606"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6944兆聯實業,"1271","1271","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"1252","1252","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00981A主動統一台股增長,"1203","1453","250"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6191精成科,"1197","1739","542"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6188廣明,"933","1140","207"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4903聯光通,"858","2263","1405"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"854","854","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7750新代,"790","790","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"751","3801","3050"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00680L元大美債20正2,"750","750","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1519華城,"710","710","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5439高技,"667","1008","341"
