BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2606裕民,"11889","15898","4009"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3443創意,"9125","9713","588"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"4624","12401","7777"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2605新興,"4273","7798","3525"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1326台化,"3961","4264","303"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3045台灣大,"3936","3936","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2059川湖,"3421","3673","252"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7750新代,"3105","3262","157"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00924復華S＆P500成長,"2838","2936","98"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2353宏碁,"2824","3149","325"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4583台灣精銳,"2813","3521","708"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3046建碁,"2600","2855","255"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6215和椿,"2566","5737","3171"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6223旺矽,"2356","2783","427"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6285啟碁,"2314","2436","122"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2009第一銅,"2261","4532","2271"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00708L期元大S＆P黃金正2,"2236","2665","429"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3324雙鴻,"2185","5912","3727"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"1892","8394","6502"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4743合一,"1797","2758","961"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8110華東,"1739","9077","7338"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"1676","1915","239"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1536和大,"1622","2827","1205"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4979華星光,"1617","12113","10496"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6190萬泰科,"1591","1591","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3131弘塑,"1585","1585","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"1551","1730","179"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6944兆聯實業,"1512","2119","607"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2365昆盈,"1439","3576","2137"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2603長榮,"1414","2159","745"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6919康霈*,"1409","15435","14026"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2368金像電,"1399","13226","11827"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6739竹陞科技,"1396","2313","917"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6187萬潤,"1393","1608","215"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4510高鋒,"1377","2223","846"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6442光聖,"1362","1362","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"1330","4114","2784"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6840東研信超,"1305","1305","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8996高力,"1209","8789","7580"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8028昇陽半導體,"1178","1816","638"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8234新漢,"1122","2229","1107"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4977眾達-KY,"1111","1236","125"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"1074","7609","6535"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6584南俊國際,"1059","3193","2134"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3211順達,"1059","3129","2070"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5392能率,"1047","4665","3618"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2406國碩,"1035","2487","1452"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"1003","3934","2931"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3707漢磊,"981","1483","502"
