BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"93553","95334","1781"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"31139","31449","310"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"30959","33686","2727"
國票證券,7790,國票-安和,003700370039005a,Buy,2317鴻海,"28069","31444","3375"
國票證券,7790,國票-安和,003700370039005a,Buy,6789采鈺,"25636","25636","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"24453","26810","2357"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"24171","33710","9539"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"21561","21561","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"19619","62655","43036"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"15890","20349","4459"
國票證券,7790,國票-安和,003700370039005a,Buy,4931新盛力,"14058","14396","338"
國票證券,7790,國票-安和,003700370039005a,Buy,2236百達-KY,"13249","13249","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"11988","19211","7223"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"11501","14902","3401"
國票證券,7790,國票-安和,003700370039005a,Buy,5536聖暉*,"10941","10952","11"
國票證券,7790,國票-安和,003700370039005a,Buy,2498宏達電,"9691","13221","3530"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"7842","8112","270"
國票證券,7790,國票-安和,003700370039005a,Buy,4967十銓,"7685","8204","519"
國票證券,7790,國票-安和,003700370039005a,Buy,1608華榮,"7116","7226","110"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"7047","8039","992"
國票證券,7790,國票-安和,003700370039005a,Buy,1301台塑,"6708","6708","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6438迅得,"5596","5739","143"
國票證券,7790,國票-安和,003700370039005a,Buy,3376新日興,"5137","5542","405"
國票證券,7790,國票-安和,003700370039005a,Buy,2402毅嘉,"5058","5058","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8431匯鑽科,"4068","4587","519"
國票證券,7790,國票-安和,003700370039005a,Buy,2451創見,"3961","10943","6982"
國票證券,7790,國票-安和,003700370039005a,Buy,6409旭隼,"3165","3165","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6584南俊國際,"3038","5542","2504"
國票證券,7790,國票-安和,003700370039005a,Buy,3040遠見,"2863","4847","1984"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"2778","3258","480"
國票證券,7790,國票-安和,003700370039005a,Buy,6191精成科,"2534","3374","840"
國票證券,7790,國票-安和,003700370039005a,Buy,4585達明,"2526","2526","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"2372","3734","1362"
國票證券,7790,國票-安和,003700370039005a,Buy,1734杏輝,"2289","2289","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8028昇陽半導體,"2252","2252","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"2210","2277","67"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"2092","2352","260"
國票證券,7790,國票-安和,003700370039005a,Buy,2329華泰,"2061","2061","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1605華新,"1879","1909","30"
國票證券,7790,國票-安和,003700370039005a,Buy,5243乙盛-KY,"1849","1849","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"1813","1818","5"
國票證券,7790,國票-安和,003700370039005a,Buy,2543皇昌,"1770","1770","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"1693","3373","1680"
國票證券,7790,國票-安和,003700370039005a,Buy,5439高技,"1677","3716","2039"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"1655","2362","707"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"1597","19453","17856"
國票證券,7790,國票-安和,003700370039005a,Buy,4749新應材,"1587","1587","0"
