BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2368金像電,"13550","15361","1811"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"8970","9200","230"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00882中信中國高股息,"3229","3229","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6781AES-KY,"2755","4185","1430"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"2532","2554","22"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2404漢唐,"2375","2375","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"2088","2107","19"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4583台灣精銳,"2018","6177","4159"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"2004","5926","3922"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3338泰碩,"1984","1984","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2369菱生,"1188","1255","67"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6919康霈*,"1126","2999","1873"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2605新興,"1046","1412","366"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8271宇瞻,"863","2410","1547"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8088品安,"840","840","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6739竹陞科技,"742","1513","771"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"723","1197","474"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1540喬福,"709","976","267"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2365昆盈,"683","1535","852"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2359所羅門,"680","3009","2329"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2882國泰金,"662","682","20"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2409友達,"623","623","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6944兆聯實業,"606","606","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3163波若威,"606","2551","1945"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3162精確,"589","589","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8112至上,"577","1929","1352"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3211順達,"531","531","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2451創見,"527","1235","708"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2606裕民,"526","526","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8996高力,"518","2147","1629"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"512","512","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6831邁科,"497","745","248"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2347聯強,"491","491","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5315光聯,"490","490","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2881富邦金,"473","473","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"439","439","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8390金益鼎,"407","407","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2353宏碁,"406","406","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4908前鼎,"403","403","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6534正瀚-創,"361","361","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1795美時,"357","357","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1708東鹼,"357","519","162"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4938和碩,"355","355","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8932智通*,"346","346","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8096擎亞,"343","562","219"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3357臺慶科,"303","303","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"292","731","439"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2514龍邦,"291","291","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3293鈊象,"285","285","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6890來億-KY,"284","284","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00772B中信高評級公司債,"-10342","0","10342"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2330台積電,"-8775","2175","10950"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2383台光電,"-7475","0","7475"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00768B復華20年美債,"-7021","0","7021"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3017奇鋐,"-6952","28","6980"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6669緯穎,"-4821","94","4915"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6275元山,"-3694","0","3694"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2356英業達,"-3506","567","4073"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00700富邦恒生國企,"-3224","0","3224"
