BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"404250","506385","102135"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5536聖暉*,"269801","269801","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"73193","73193","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"49875","49875","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"42995","42995","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"35994","38712","2718"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"34010","34010","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6515穎崴,"32402","32402","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"25620","50778","25158"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"22695","41235","18540"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3034聯詠,"21542","24638","3096"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"20561","31356","10795"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"19710","19710","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"18802","18802","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2207和泰車,"17012","17012","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6669緯穎,"16404","16404","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"15838","15838","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8464億豐,"15125","15125","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"14271","16659","2388"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"12721","12721","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"12467","12467","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3014聯陽,"12303","15408","3105"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"8532","8532","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"8397","11157","2760"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5871中租-KY,"6332","6332","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"6300","6300","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"5424","5424","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3227原相,"5355","5355","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1102亞泥,"5348","5348","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"4176","4176","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3711日月光投控,"3927","3927","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2885元大金,"3437","3437","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3665貿聯-KY,"3355","7625","4270"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3481群創,"3166","6365","3199"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"3060","3060","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2887台新新光金,"2439","3305","866"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6239力成,"2345","2345","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1519華城,"2148","2148","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1795美時,"2091","2091","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2886兆豐金,"2084","2778","694"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6510精測,"1985","15185","13200"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6005群益證,"1842","1842","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"1760","1760","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"1681","1681","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2801彰銀,"1648","1648","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"1647","1647","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2404漢唐,"1622","1622","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"1620","2183","563"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"1605","1605","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"1489","1557","68"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3231緯創,"-73335","1812","75147"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2376技嘉,"-72419","1708","74127"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-70645","0","70645"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2383台光電,"-64150","7415","71565"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2382廣達,"-58034","15055","73089"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6442光聖,"-34625","0","34625"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6415矽力*-KY,"-18816","0","18816"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2356英業達,"-18774","1931","20705"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6526達發,"-15590","0","15590"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8210勤誠,"-13435","894","14329"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2317鴻海,"-11900","16632","28532"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8028昇陽半導體,"-11643","0","11643"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4938和碩,"-10731","1638","12369"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2345智邦,"-9799","1980","11779"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2105正新,"-9761","0","9761"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3702大聯大,"-6286","0","6286"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5289宜鼎,"-6079","0","6079"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2884玉山金,"-5806","1624","7430"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6285啟碁,"-5087","0","5087"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3563牧德,"-4639","0","4639"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4536拓凱,"-4057","0","4057"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2353宏碁,"-3840","0","3840"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1402遠東新,"-3604","1666","5270"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2059川湖,"-3550","0","3550"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3105穩懋,"-3359","147","3506"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6279胡連,"-3236","0","3236"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8016矽創,"-3210","0","3210"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2421建準,"-2817","0","2817"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6139亞翔,"-2760","0","2760"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2610華航,"-2593","0","2593"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6944兆聯實業,"-2403","0","2403"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2633台灣高鐵,"-2287","0","2287"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2637慧洋-KY,"-1999","0","1999"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6189豐藝,"-1498","0","1498"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9907統一實,"-1461","74","1535"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2313華通,"-1427","0","1427"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1712興農,"-1295","0","1295"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2880華南金,"-1232","0","1232"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2412中華電,"-1170","1690","2860"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3545敦泰,"-1170","0","1170"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1434福懋,"-1107","0","1107"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9933中鼎,"-1083","0","1083"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3218大學光,"-1035","0","1035"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5425台半,"-1032","0","1032"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3217優群,"-984","0","984"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4746台耀,"-946","0","946"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4128中天,"-739","0","739"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2605新興,"-696","0","696"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6782視陽,"-691","0","691"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2348海悅,"-663","0","663"
