BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6191精成科,"15635","16473","838"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6919康霈*,"14416","21776","7360"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"10949","46457","35508"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"6441","14016","7575"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"6174","6174","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2345智邦,"5554","6575","1021"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4722國精化,"4693","5949","1256"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2301光寶科,"4131","5431","1300"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00680L元大美債20正2,"3584","3755","171"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2603長榮,"3507","3507","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"3460","18796","15336"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3706神達,"3450","5363","1913"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"2871","6007","3136"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4562穎漢,"2569","2818","249"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2374佳能,"2413","5124","2711"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2606裕民,"2317","7140","4823"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2892第一金,"2309","2309","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"2278","3244","966"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2605新興,"2120","2674","554"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6125廣運,"1894","1959","65"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5314世紀*,"1832","2041","209"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3131弘塑,"1794","3159","1365"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3293鈊象,"1783","1783","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2353宏碁,"1780","1807","27"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8112至上,"1598","8132","6534"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3006晶豪科,"1524","2320","796"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3491昇達科,"1496","1603","107"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"1282","2168","886"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2357華碩,"1246","1248","2"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2612中航,"1190","2272","1082"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"1184","1459","275"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6890來億-KY,"1151","1151","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"1112","1288","176"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3048益登,"1110","1649","539"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4583台灣精銳,"1077","4865","3788"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"1063","4549","3486"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8114振樺電,"1062","1410","348"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5608四維航,"1044","1120","76"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2476鉅祥,"1036","1036","0"
