BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2345智邦,"42631","42631","0"
福邦證券,6480,福邦證券,6480,Buy,2059川湖,"26680","26680","0"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"23049","29061","6012"
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"20005","22328","2323"
福邦證券,6480,福邦證券,6480,Buy,3026禾伸堂,"17330","17330","0"
福邦證券,6480,福邦證券,6480,Buy,6919康霈*,"11400","11400","0"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"10763","10763","0"
福邦證券,6480,福邦證券,6480,Buy,3533嘉澤,"8000","8000","0"
福邦證券,6480,福邦證券,6480,Buy,6414樺漢,"7980","7980","0"
福邦證券,6480,福邦證券,6480,Buy,4979華星光,"4933","41485","36552"
福邦證券,6480,福邦證券,6480,Buy,6213聯茂,"4144","7336","3192"
福邦證券,6480,福邦證券,6480,Buy,2890永豐金,"4004","4005","1"
福邦證券,6480,福邦證券,6480,Buy,5371中光電,"3200","3622","422"
福邦證券,6480,福邦證券,6480,Buy,8084巨虹,"2952","3452","500"
福邦證券,6480,福邦證券,6480,Buy,3209全科,"1808","1809","1"
福邦證券,6480,福邦證券,6480,Buy,3008大立光,"1773","1790","17"
福邦證券,6480,福邦證券,6480,Buy,0050元大台灣50,"1674","1674","0"
福邦證券,6480,福邦證券,6480,Buy,8070長華*,"1472","1472","0"
福邦證券,6480,福邦證券,6480,Buy,8103瀚荃,"1430","1430","0"
福邦證券,6480,福邦證券,6480,Buy,6770力積電,"1342","1616","274"
福邦證券,6480,福邦證券,6480,Buy,2603長榮,"1239","2008","769"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"1237","2242","1005"
福邦證券,6480,福邦證券,6480,Buy,00984B大華優利美A債15,"1044","1044","0"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"1040","5558","4518"
福邦證券,6480,福邦證券,6480,Buy,6409旭隼,"1010","1010","0"
福邦證券,6480,福邦證券,6480,Buy,00881國泰台灣科技龍頭,"977","977","0"
福邦證券,6480,福邦證券,6480,Buy,5287數字,"927","927","0"
福邦證券,6480,福邦證券,6480,Buy,00795B中信美國公債20年,"908","908","0"
福邦證券,6480,福邦證券,6480,Buy,2492華新科,"830","830","0"
福邦證券,6480,福邦證券,6480,Buy,6139亞翔,"758","758","0"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"747","747","0"
