BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,3017奇鋐,"34440","35276","836"
凱基,9200,凱基-市政,9239,Buy,2383台光電,"11850","12145","295"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"8926","13440","4514"
凱基,9200,凱基-市政,9239,Buy,7769鴻勁,"6542","38717","32175"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"6022","15487","9465"
凱基,9200,凱基-市政,9239,Buy,3260威剛,"5567","10078","4511"
凱基,9200,凱基-市政,9239,Buy,6239力成,"5315","5610","295"
凱基,9200,凱基-市政,9239,Buy,6691洋基工程,"5010","6210","1200"
凱基,9200,凱基-市政,9239,Buy,2368金像電,"4736","7156","2420"
凱基,9200,凱基-市政,9239,Buy,8039台虹,"4581","15727","11146"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"4523","15222","10699"
凱基,9200,凱基-市政,9239,Buy,2723美食-KY,"4466","4612","146"
凱基,9200,凱基-市政,9239,Buy,00991A主動復華未來50,"4196","6826","2630"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"4188","7091","2903"
凱基,9200,凱基-市政,9239,Buy,3702大聯大,"4021","4455","434"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"3964","6090","2126"
凱基,9200,凱基-市政,9239,Buy,3661世芯-KY,"3775","3794","19"
凱基,9200,凱基-市政,9239,Buy,2426鼎元,"3667","5905","2238"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"3514","3567","53"
凱基,9200,凱基-市政,9239,Buy,6108競國,"3389","3389","0"
凱基,9200,凱基-市政,9239,Buy,7792安葆,"3243","3243","0"
凱基,9200,凱基-市政,9239,Buy,1708東鹼,"3178","3282","104"
凱基,9200,凱基-市政,9239,Buy,5483中美晶,"3096","3632","536"
凱基,9200,凱基-市政,9239,Buy,2455全新,"2907","3720","813"
凱基,9200,凱基-市政,9239,Buy,2634漢翔,"2654","3356","702"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"2497","7006","4509"
凱基,9200,凱基-市政,9239,Buy,2478大毅,"2284","4009","1725"
凱基,9200,凱基-市政,9239,Buy,3529力旺,"2275","2275","0"
凱基,9200,凱基-市政,9239,Buy,2049上銀,"2195","2219","24"
凱基,9200,凱基-市政,9239,Buy,7822倍利科,"2144","2144","0"
凱基,9200,凱基-市政,9239,Buy,2027大成鋼,"2077","2109","32"
凱基,9200,凱基-市政,9239,Buy,3481群創,"2074","7479","5405"
凱基,9200,凱基-市政,9239,Buy,5434崇越,"2074","2074","0"
凱基,9200,凱基-市政,9239,Buy,2481強茂,"2021","2021","0"
凱基,9200,凱基-市政,9239,Buy,4188安克,"1967","1967","0"
凱基,9200,凱基-市政,9239,Buy,00981A主動統一台股增長,"1929","2247","318"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"1858","1858","0"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"1812","4599","2787"
凱基,9200,凱基-市政,9239,Buy,2376技嘉,"1679","1718","39"
凱基,9200,凱基-市政,9239,Buy,7750新代,"1657","1668","11"
凱基,9200,凱基-市政,9239,Buy,7795長廣,"1656","1656","0"
凱基,9200,凱基-市政,9239,Buy,8261富鼎,"1422","1780","358"
凱基,9200,凱基-市政,9239,Buy,8046南電,"1394","14225","12831"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"1391","1878","487"
凱基,9200,凱基-市政,9239,Buy,00878國泰永續高股息,"1161","1193","32"
凱基,9200,凱基-市政,9239,Buy,00403A主動統一升級50,"1124","1154","30"
凱基,9200,凱基-市政,9239,Buy,1514亞力,"1112","1112","0"
凱基,9200,凱基-市政,9239,Buy,4931新盛力,"1093","1917","824"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"1070","2148","1078"
凱基,9200,凱基-市政,9239,Buy,2382廣達,"1050","1050","0"
凱基,9200,凱基-市政,9239,Sell,6456GIS-KY,"-13518","415","13933"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-11751","8273","20024"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-10385","10221","20606"
凱基,9200,凱基-市政,9239,Sell,4958臻鼎-KY,"-10072","4572","14644"
凱基,9200,凱基-市政,9239,Sell,3042晶技,"-9963","6618","16581"
凱基,9200,凱基-市政,9239,Sell,2454聯發科,"-7231","16001","23232"
凱基,9200,凱基-市政,9239,Sell,3665貿聯-KY,"-7055","4883","11938"
凱基,9200,凱基-市政,9239,Sell,009829大華韓國KOSPI5,"-6702","214","6916"
凱基,9200,凱基-市政,9239,Sell,00637L元大滬深300正2,"-6431","505","6936"
凱基,9200,凱基-市政,9239,Sell,8299群聯,"-6097","104","6201"
凱基,9200,凱基-市政,9239,Sell,5289宜鼎,"-5819","406","6225"
凱基,9200,凱基-市政,9239,Sell,6213聯茂,"-5637","38910","44547"
凱基,9200,凱基-市政,9239,Sell,6173信昌電,"-5202","3550","8752"
凱基,9200,凱基-市政,9239,Sell,1815富喬,"-5062","2897","7959"
凱基,9200,凱基-市政,9239,Sell,2603長榮,"-5037","528","5565"
凱基,9200,凱基-市政,9239,Sell,00738U期元大道瓊白銀,"-4685","707","5392"
凱基,9200,凱基-市政,9239,Sell,2451創見,"-4207","33728","37935"
凱基,9200,凱基-市政,9239,Sell,2615萬海,"-4136","4192","8328"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-4111","102749","106860"
