BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2049上銀,"20166","20910","744"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"8297","11428","3131"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"7134","9465","2331"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"6371","6377","6"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3443創意,"6044","11690","5646"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"5807","8087","2280"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"5803","11154","5351"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"5376","7223","1847"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"4253","23814","19561"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"2941","9924","6983"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"2376","5408","3032"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2455全新,"2234","3047","813"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1714和桐,"2222","2222","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"2201","2201","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"2174","2220","46"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3406玉晶光,"1944","2601","657"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2377微星,"1934","1967","33"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"1877","9822","7945"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"1867","2050","183"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"1706","1715","9"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"1638","2360","722"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2382廣達,"1593","1626","33"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"1520","1568","48"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7610聯友金屬-創,"1500","1500","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3498陽程,"1465","1698","233"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5904寶雅*,"1445","1594","149"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00663L國泰臺灣加權正2,"1399","1791","392"
