BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"22445","27131","4686"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5483中美晶,"6006","6894","888"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2383台光電,"5840","5840","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3443創意,"5630","11258","5628"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3653健策,"5390","5390","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2368金像電,"5376","8494","3118"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"5334","9002","3668"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"4804","12905","8101"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"4495","5828","1333"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2634漢翔,"4143","5502","1359"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3037欣興,"4076","12773","8697"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"3719","7690","3971"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"3338","36152","32814"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8046南電,"3311","15831","12520"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"3180","4822","1642"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3189景碩,"3046","14155","11109"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"2936","3683","747"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"2783","4658","1875"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3026禾伸堂,"2753","4829","2076"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3265台星科,"1924","2595","671"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1312國喬,"1885","1945","60"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6187萬潤,"1811","5401","3590"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"1773","2854","1081"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"1743","1890","147"
