BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"23973","23973","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2317鴻海,"7060","7207","147"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"6191","6191","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"5863","5889","26"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"4372","8832","4460"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"4097","8521","4424"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"3977","4786","809"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"3323","9885","6562"
華南永昌,9300,華南永昌-板橋,9349,Buy,2892第一金,"3321","3489","168"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"3232","4090","858"
華南永昌,9300,華南永昌-板橋,9349,Buy,1476儒鴻,"3185","3185","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4979華星光,"3118","5430","2312"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"3042","3378","336"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"2890","121288","118398"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"2867","4114","1247"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"2471","3536","1065"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"2388","16130","13742"
華南永昌,9300,華南永昌-板橋,9349,Buy,2359所羅門,"2307","2322","15"
華南永昌,9300,華南永昌-板橋,9349,Buy,8046南電,"2108","21897","19789"
華南永昌,9300,華南永昌-板橋,9349,Buy,3441聯一光,"1785","5878","4093"
華南永昌,9300,華南永昌-板橋,9349,Buy,3293鈊象,"1626","1633","7"
華南永昌,9300,華南永昌-板橋,9349,Buy,1519華城,"1463","1470","7"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"1425","2199","774"
華南永昌,9300,華南永昌-板橋,9349,Buy,1301台塑,"1425","1484","59"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"1398","6429","5031"
華南永昌,9300,華南永昌-板橋,9349,Buy,3016嘉晶,"1382","1382","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4939亞電,"1285","2384","1099"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981A主動統一台股增長,"1209","1281","72"
華南永昌,9300,華南永昌-板橋,9349,Buy,2891中信金,"1147","1277","130"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"1144","2310","1166"
華南永昌,9300,華南永昌-板橋,9349,Buy,2049上銀,"1091","1797","706"
華南永昌,9300,華南永昌-板橋,9349,Buy,2072世紀風電,"1073","1235","162"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"1060","1938","878"
華南永昌,9300,華南永昌-板橋,9349,Buy,2634漢翔,"1059","2478","1419"
華南永昌,9300,華南永昌-板橋,9349,Buy,6409旭隼,"990","2040","1050"
華南永昌,9300,華南永昌-板橋,9349,Buy,6138茂達,"867","867","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5904寶雅*,"851","851","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1513中興電,"830","830","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3037欣興,"798","18255","17457"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"773","5792","5019"
華南永昌,9300,華南永昌-板橋,9349,Buy,3090日電貿,"767","1783","1016"
華南永昌,9300,華南永昌-板橋,9349,Buy,2605新興,"764","915","151"
華南永昌,9300,華南永昌-板橋,9349,Buy,2375凱美,"761","1129","368"
華南永昌,9300,華南永昌-板橋,9349,Buy,2478大毅,"754","754","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3450聯鈞,"734","7224","6490"
