BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"23312","29007","5695"
統一,5850,統一-板橋,0035003800350050,Buy,4991環宇-KY,"5552","6034","482"
統一,5850,統一-板橋,0035003800350050,Buy,6510精測,"5480","5480","0"
統一,5850,統一-板橋,0035003800350050,Buy,8261富鼎,"5140","5318","178"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"5100","6655","1555"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"4071","6617","2546"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"3214","14294","11080"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"2972","3969","997"
統一,5850,統一-板橋,0035003800350050,Buy,7799禾榮科,"2968","2968","0"
統一,5850,統一-板橋,0035003800350050,Buy,3264欣銓,"2648","2648","0"
統一,5850,統一-板橋,0035003800350050,Buy,2451創見,"2588","4214","1626"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"2500","3141","641"
統一,5850,統一-板橋,0035003800350050,Buy,3105穩懋,"2200","4493","2293"
統一,5850,統一-板橋,0035003800350050,Buy,1513中興電,"1997","1997","0"
統一,5850,統一-板橋,0035003800350050,Buy,8027鈦昇,"1849","1849","0"
統一,5850,統一-板橋,0035003800350050,Buy,3167大量,"1466","1466","0"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"1389","4848","3459"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"1356","1928","572"
統一,5850,統一-板橋,0035003800350050,Buy,2637慧洋-KY,"1274","3856","2582"
統一,5850,統一-板橋,0035003800350050,Buy,2801彰銀,"1196","1196","0"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"938","938","0"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"897","1393","496"
統一,5850,統一-板橋,0035003800350050,Buy,2891中信金,"852","916","64"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"847","2364","1517"
統一,5850,統一-板橋,0035003800350050,Buy,00673R期元大S＆P原油反1,"843","843","0"
統一,5850,統一-板橋,0035003800350050,Buy,3661世芯-KY,"839","8219","7380"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"827","1625","798"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"822","2316","1494"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"800","2326","1526"
統一,5850,統一-板橋,0035003800350050,Buy,3189景碩,"784","4886","4102"
統一,5850,統一-板橋,0035003800350050,Buy,7788松川精密,"743","743","0"
統一,5850,統一-板橋,0035003800350050,Buy,6491晶碩,"735","735","0"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"728","728","0"
統一,5850,統一-板橋,0035003800350050,Buy,2351順德,"711","1253","542"
統一,5850,統一-板橋,0035003800350050,Buy,3026禾伸堂,"695","1336","641"
統一,5850,統一-板橋,0035003800350050,Buy,3357臺慶科,"649","1072","423"
統一,5850,統一-板橋,0035003800350050,Buy,6225天瀚,"647","647","0"
統一,5850,統一-板橋,0035003800350050,Buy,8932智通*,"633","633","0"
統一,5850,統一-板橋,0035003800350050,Buy,4971IET-KY,"587","588","1"
統一,5850,統一-板橋,0035003800350050,Buy,00403A主動統一升級50,"582","632","50"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"581","1180","599"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"561","1691","1130"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"560","560","0"
統一,5850,統一-板橋,0035003800350050,Buy,6672騰輝電子-KY,"540","1108","568"
統一,5850,統一-板橋,0035003800350050,Buy,3675德微,"512","781","269"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"477","653","176"
統一,5850,統一-板橋,0035003800350050,Buy,6104創惟,"477","477","0"
統一,5850,統一-板橋,0035003800350050,Buy,3455由田,"463","475","12"
統一,5850,統一-板橋,0035003800350050,Buy,6173信昌電,"453","1311","858"
統一,5850,統一-板橋,0035003800350050,Buy,6282康舒,"445","445","0"
統一,5850,統一-板橋,0035003800350050,Sell,2383台光電,"-97001","719","97720"
統一,5850,統一-板橋,0035003800350050,Sell,7714創泓科技,"-18266","2144","20410"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-10051","498","10549"
統一,5850,統一-板橋,0035003800350050,Sell,3260威剛,"-9641","1707","11348"
統一,5850,統一-板橋,0035003800350050,Sell,2454聯發科,"-7530","3800","11330"
統一,5850,統一-板橋,0035003800350050,Sell,8358金居,"-6905","1751","8656"
統一,5850,統一-板橋,0035003800350050,Sell,3443創意,"-5399","17386","22785"
統一,5850,統一-板橋,0035003800350050,Sell,3362先進光,"-5132","5281","10413"
統一,5850,統一-板橋,0035003800350050,Sell,2609陽明,"-3892","1721","5613"
統一,5850,統一-板橋,0035003800350050,Sell,3653健策,"-3544","5475","9019"
統一,5850,統一-板橋,0035003800350050,Sell,3037欣興,"-3057","2408","5465"
統一,5850,統一-板橋,0035003800350050,Sell,3055蔚華科,"-2822","217","3039"
統一,5850,統一-板橋,0035003800350050,Sell,1314中石化,"-2413","82","2495"
統一,5850,統一-板橋,0035003800350050,Sell,2455全新,"-2267","563","2830"
統一,5850,統一-板橋,0035003800350050,Sell,3163波若威,"-1640","7","1647"
統一,5850,統一-板橋,0035003800350050,Sell,3042晶技,"-1601","1750","3351"
統一,5850,統一-板橋,0035003800350050,Sell,2345智邦,"-1592","438","2030"
統一,5850,統一-板橋,0035003800350050,Sell,1815富喬,"-1545","20725","22270"
統一,5850,統一-板橋,0035003800350050,Sell,6589台康生技,"-1544","0","1544"
統一,5850,統一-板橋,0035003800350050,Sell,6187萬潤,"-1385","1165","2550"
統一,5850,統一-板橋,0035003800350050,Sell,6830汎銓,"-1357","885","2242"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-1324","1077","2401"
統一,5850,統一-板橋,0035003800350050,Sell,3406玉晶光,"-1298","0","1298"
統一,5850,統一-板橋,0035003800350050,Sell,8299群聯,"-1101","12340","13441"
統一,5850,統一-板橋,0035003800350050,Sell,6770力積電,"-1090","5229","6319"
統一,5850,統一-板橋,0035003800350050,Sell,2603長榮,"-1008","0","1008"
統一,5850,統一-板橋,0035003800350050,Sell,2615萬海,"-994","2421","3415"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-949","11321","12270"
統一,5850,統一-板橋,0035003800350050,Sell,6761穩得,"-931","4","935"
統一,5850,統一-板橋,0035003800350050,Sell,6919康霈*,"-916","0","916"
統一,5850,統一-板橋,0035003800350050,Sell,4303信立,"-864","0","864"
統一,5850,統一-板橋,0035003800350050,Sell,6451訊芯-KY,"-831","849","1680"
統一,5850,統一-板橋,0035003800350050,Sell,1301台塑,"-776","59","835"
統一,5850,統一-板橋,0035003800350050,Sell,6139亞翔,"-759","0","759"
統一,5850,統一-板橋,0035003800350050,Sell,3152璟德,"-752","1000","1752"
統一,5850,統一-板橋,0035003800350050,Sell,00751B元大AAA至A公司債,"-729","0","729"
統一,5850,統一-板橋,0035003800350050,Sell,2634漢翔,"-718","1715","2433"
統一,5850,統一-板橋,0035003800350050,Sell,6285啟碁,"-699","0","699"
統一,5850,統一-板橋,0035003800350050,Sell,8086宏捷科,"-671","448","1119"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-670","7328","7998"
統一,5850,統一-板橋,0035003800350050,Sell,8091翔名,"-663","0","663"
統一,5850,統一-板橋,0035003800350050,Sell,00992A主動群益科技創新,"-645","7","652"
統一,5850,統一-板橋,0035003800350050,Sell,00919群益台灣精選高息,"-642","4","646"
統一,5850,統一-板橋,0035003800350050,Sell,2489瑞軒,"-603","35","638"
統一,5850,統一-板橋,0035003800350050,Sell,4966譜瑞-KY,"-573","0","573"
統一,5850,統一-板橋,0035003800350050,Sell,2881富邦金,"-528","0","528"
統一,5850,統一-板橋,0035003800350050,Sell,6532瑞耘,"-517","0","517"
統一,5850,統一-板橋,0035003800350050,Sell,3441聯一光,"-516","4674","5190"
統一,5850,統一-板橋,0035003800350050,Sell,4760勤凱,"-510","0","510"
統一,5850,統一-板橋,0035003800350050,Sell,7711永擎,"-485","0","485"
