BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,3376新日興,"41044","41044","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8996高力,"19962","21087","1125"
中國信託,6160,中國信託-忠孝,6162,Buy,6727亞泰金屬,"19234","19706","472"
中國信託,6160,中國信託-忠孝,6162,Buy,6830汎銓,"16168","23894","7726"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"15967","27332","11365"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"13216","37350","24134"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"11708","23587","11879"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"10512","10512","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"10086","21002","10916"
中國信託,6160,中國信託-忠孝,6162,Buy,1605華新,"9522","9746","224"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"9500","19983","10483"
中國信託,6160,中國信託-忠孝,6162,Buy,2313華通,"8275","10958","2683"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"8247","10470","2223"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"8024","12662","4638"
中國信託,6160,中國信託-忠孝,6162,Buy,2634漢翔,"7905","14158","6253"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"7899","22894","14995"
中國信託,6160,中國信託-忠孝,6162,Buy,2492華新科,"6953","8559","1606"
中國信託,6160,中國信託-忠孝,6162,Buy,6640均華,"6251","7231","980"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"6169","63549","57380"
中國信託,6160,中國信託-忠孝,6162,Buy,6664群翊,"5739","6099","360"
中國信託,6160,中國信託-忠孝,6162,Buy,8210勤誠,"5665","5703","38"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"5302","58014","52712"
中國信託,6160,中國信託-忠孝,6162,Buy,2851中再保,"5292","7251","1959"
中國信託,6160,中國信託-忠孝,6162,Buy,1305華夏,"4877","4877","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3131弘塑,"4840","4840","0"
中國信託,6160,中國信託-忠孝,6162,Buy,4991環宇-KY,"4792","9792","5000"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"4436","6471","2035"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"4231","9765","5534"
中國信託,6160,中國信託-忠孝,6162,Buy,5284jpp-KY,"4174","4175","1"
中國信託,6160,中國信託-忠孝,6162,Buy,2301光寶科,"4002","12071","8069"
中國信託,6160,中國信託-忠孝,6162,Buy,3490單井,"3957","4374","417"
中國信託,6160,中國信託-忠孝,6162,Buy,3481群創,"3788","7550","3762"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"3716","13439","9723"
中國信託,6160,中國信託-忠孝,6162,Buy,00663L國泰臺灣加權正2,"3567","3667","100"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"3539","7907","4368"
中國信託,6160,中國信託-忠孝,6162,Buy,2537聯上發,"3435","3435","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"3251","15995","12744"
中國信託,6160,中國信託-忠孝,6162,Buy,8383千附,"3230","3296","66"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"3150","18082","14932"
中國信託,6160,中國信託-忠孝,6162,Buy,6285啟碁,"2982","3282","300"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"2585","2722","137"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"2529","67837","65308"
中國信託,6160,中國信託-忠孝,6162,Buy,5483中美晶,"2487","10615","8128"
中國信託,6160,中國信託-忠孝,6162,Buy,6531愛普*,"2484","15386","12902"
中國信託,6160,中國信託-忠孝,6162,Buy,3529力旺,"2438","2889","451"
中國信託,6160,中國信託-忠孝,6162,Buy,3090日電貿,"2421","4416","1995"
中國信託,6160,中國信託-忠孝,6162,Buy,3017奇鋐,"2332","6317","3985"
中國信託,6160,中國信託-忠孝,6162,Buy,6907雅特力-KY,"2274","2283","9"
中國信託,6160,中國信託-忠孝,6162,Buy,2455全新,"2163","5415","3252"
中國信託,6160,中國信託-忠孝,6162,Buy,2360致茂,"2156","4378","2222"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-44330","5396","49726"
中國信託,6160,中國信託-忠孝,6162,Sell,2368金像電,"-42431","73803","116234"
中國信託,6160,中國信託-忠孝,6162,Sell,2344華邦電,"-28572","87589","116161"
中國信託,6160,中國信託-忠孝,6162,Sell,4763材料*-KY,"-27921","1794","29715"
中國信託,6160,中國信託-忠孝,6162,Sell,7711永擎,"-19382","2368","21750"
中國信託,6160,中國信託-忠孝,6162,Sell,2615萬海,"-18099","7595","25694"
中國信託,6160,中國信託-忠孝,6162,Sell,5289宜鼎,"-12810","12491","25301"
中國信託,6160,中國信託-忠孝,6162,Sell,4967十銓,"-11851","5787","17638"
中國信託,6160,中國信託-忠孝,6162,Sell,3189景碩,"-11733","22393","34126"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-11000","26318","37318"
中國信託,6160,中國信託-忠孝,6162,Sell,1303南亞,"-8510","6714","15224"
中國信託,6160,中國信託-忠孝,6162,Sell,3008大立光,"-7562","33416","40978"
中國信託,6160,中國信託-忠孝,6162,Sell,1402遠東新,"-7234","0","7234"
中國信託,6160,中國信託-忠孝,6162,Sell,2881富邦金,"-7197","26","7223"
中國信託,6160,中國信託-忠孝,6162,Sell,6187萬潤,"-5798","10763","16561"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-5742","2582","8324"
中國信託,6160,中國信託-忠孝,6162,Sell,3036文曄,"-5580","1237","6817"
中國信託,6160,中國信託-忠孝,6162,Sell,0050元大台灣50,"-5241","4296","9537"
中國信託,6160,中國信託-忠孝,6162,Sell,2451創見,"-4992","4552","9544"
中國信託,6160,中國信託-忠孝,6162,Sell,3081聯亞,"-4957","9738","14695"
中國信託,6160,中國信託-忠孝,6162,Sell,3260威剛,"-4423","2917","7340"
中國信託,6160,中國信託-忠孝,6162,Sell,2324仁寶,"-4271","19943","24214"
中國信託,6160,中國信託-忠孝,6162,Sell,00981A主動統一台股增長,"-4154","4528","8682"
中國信託,6160,中國信託-忠孝,6162,Sell,1815富喬,"-4061","18975","23036"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-3855","2492","6347"
中國信託,6160,中國信託-忠孝,6162,Sell,2354鴻準,"-3844","0","3844"
中國信託,6160,中國信託-忠孝,6162,Sell,6505台塑化,"-3490","6522","10012"
中國信託,6160,中國信託-忠孝,6162,Sell,6239力成,"-3089","642","3731"
中國信託,6160,中國信託-忠孝,6162,Sell,2903遠百,"-2825","0","2825"
中國信託,6160,中國信託-忠孝,6162,Sell,2439美律,"-2783","0","2783"
中國信託,6160,中國信託-忠孝,6162,Sell,3163波若威,"-2583","1953","4536"
中國信託,6160,中國信託-忠孝,6162,Sell,6263普萊德,"-2579","0","2579"
中國信託,6160,中國信託-忠孝,6162,Sell,6510精測,"-2539","151","2690"
中國信託,6160,中國信託-忠孝,6162,Sell,2426鼎元,"-2333","244","2577"
中國信託,6160,中國信託-忠孝,6162,Sell,2348海悅,"-2307","0","2307"
中國信託,6160,中國信託-忠孝,6162,Sell,00984D主動聯博全球非投,"-2209","6176","8385"
中國信託,6160,中國信託-忠孝,6162,Sell,2303聯電,"-2196","4335","6531"
中國信託,6160,中國信託-忠孝,6162,Sell,5351鈺創,"-2124","1220","3344"
中國信託,6160,中國信託-忠孝,6162,Sell,7751竑騰,"-2093","0","2093"
中國信託,6160,中國信託-忠孝,6162,Sell,4973廣穎,"-2077","323","2400"
中國信託,6160,中國信託-忠孝,6162,Sell,2484希華,"-1988","642","2630"
中國信託,6160,中國信託-忠孝,6162,Sell,8358金居,"-1978","42998","44976"
中國信託,6160,中國信託-忠孝,6162,Sell,3711日月光投控,"-1965","5061","7026"
中國信託,6160,中國信託-忠孝,6162,Sell,5871中租-KY,"-1953","5","1958"
中國信託,6160,中國信託-忠孝,6162,Sell,3680家登,"-1902","470","2372"
中國信託,6160,中國信託-忠孝,6162,Sell,3455由田,"-1849","529","2378"
中國信託,6160,中國信託-忠孝,6162,Sell,6182合晶,"-1847","1861","3708"
中國信託,6160,中國信託-忠孝,6162,Sell,2887台新新光金,"-1785","115","1900"
中國信託,6160,中國信託-忠孝,6162,Sell,2836高雄銀,"-1755","24","1779"
中國信託,6160,中國信託-忠孝,6162,Sell,8046南電,"-1598","33069","34667"
