BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"10479","41004","30525"
元大證券,9800,元大-福營,0039003800310046,Buy,4991環宇-KY,"7680","10754","3074"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"7453","15525","8072"
元大證券,9800,元大-福營,0039003800310046,Buy,2634漢翔,"5470","7774","2304"
元大證券,9800,元大-福營,0039003800310046,Buy,3653健策,"5297","5400","103"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"4266","7095","2829"
元大證券,9800,元大-福營,0039003800310046,Buy,2723美食-KY,"4099","4172","73"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"3989","12484","8495"
元大證券,9800,元大-福營,0039003800310046,Buy,3661世芯-KY,"3706","3717","11"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"3407","5360","1953"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"3019","5647","2628"
元大證券,9800,元大-福營,0039003800310046,Buy,3037欣興,"2863","11457","8594"
元大證券,9800,元大-福營,0039003800310046,Buy,3026禾伸堂,"2856","6881","4025"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"2827","3415","588"
元大證券,9800,元大-福營,0039003800310046,Buy,3617碩天,"2659","2940","281"
元大證券,9800,元大-福營,0039003800310046,Buy,00991A主動復華未來50,"2647","3142","495"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"2620","3115","495"
元大證券,9800,元大-福營,0039003800310046,Buy,3491昇達科,"2598","2598","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2486一詮,"2594","3588","994"
元大證券,9800,元大-福營,0039003800310046,Buy,6187萬潤,"2437","2449","12"
元大證券,9800,元大-福營,0039003800310046,Buy,00981A主動統一台股增長,"2257","3449","1192"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"2188","5168","2980"
元大證券,9800,元大-福營,0039003800310046,Buy,3529力旺,"2136","2187","51"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"2075","2120","45"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"1763","9452","7689"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"1759","1759","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"1727","6264","4537"
元大證券,9800,元大-福營,0039003800310046,Buy,9907統一實,"1683","1683","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8039台虹,"1667","20340","18673"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"1641","1641","0"
元大證券,9800,元大-福營,0039003800310046,Buy,7828創新服務,"1610","1610","0"
元大證券,9800,元大-福營,0039003800310046,Buy,0056元大高股息,"1535","1581","46"
元大證券,9800,元大-福營,0039003800310046,Buy,6274台燿,"1498","6424","4926"
元大證券,9800,元大-福營,0039003800310046,Buy,2351順德,"1431","1614","183"
元大證券,9800,元大-福營,0039003800310046,Buy,2376技嘉,"1388","1729","341"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"1363","20337","18974"
元大證券,9800,元大-福營,0039003800310046,Buy,1723中碳,"1342","1342","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3189景碩,"1251","17684","16433"
元大證券,9800,元大-福營,0039003800310046,Buy,5388中磊,"1248","1248","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6505台塑化,"1243","1617","374"
元大證券,9800,元大-福營,0039003800310046,Buy,6173信昌電,"1214","19505","18291"
元大證券,9800,元大-福營,0039003800310046,Buy,3374精材,"1207","3079","1872"
元大證券,9800,元大-福營,0039003800310046,Buy,6469大樹,"1197","1197","0"
元大證券,9800,元大-福營,0039003800310046,Buy,8271宇瞻,"1187","2418","1231"
元大證券,9800,元大-福營,0039003800310046,Buy,4971IET-KY,"1178","3516","2338"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"1085","1440","355"
元大證券,9800,元大-福營,0039003800310046,Buy,7795長廣,"1084","1084","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3706神達,"1084","1084","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2404漢唐,"1082","2155","1073"
元大證券,9800,元大-福營,0039003800310046,Buy,2493揚博,"1073","1073","0"
元大證券,9800,元大-福營,0039003800310046,Sell,2451創見,"-10508","1639","12147"
元大證券,9800,元大-福營,0039003800310046,Sell,1815富喬,"-10341","10378","20719"
元大證券,9800,元大-福營,0039003800310046,Sell,2330台積電,"-9164","3243","12407"
元大證券,9800,元大-福營,0039003800310046,Sell,2609陽明,"-8812","14154","22966"
元大證券,9800,元大-福營,0039003800310046,Sell,3260威剛,"-6197","2274","8471"
元大證券,9800,元大-福營,0039003800310046,Sell,3008大立光,"-5426","11674","17100"
元大證券,9800,元大-福營,0039003800310046,Sell,6919康霈*,"-5300","354","5654"
元大證券,9800,元大-福營,0039003800310046,Sell,6213聯茂,"-5208","9923","15131"
元大證券,9800,元大-福營,0039003800310046,Sell,2454聯發科,"-4598","5004","9602"
元大證券,9800,元大-福營,0039003800310046,Sell,3044健鼎,"-4138","2492","6630"
元大證券,9800,元大-福營,0039003800310046,Sell,5351鈺創,"-3689","754","4443"
元大證券,9800,元大-福營,0039003800310046,Sell,3231緯創,"-3579","2582","6161"
元大證券,9800,元大-福營,0039003800310046,Sell,8358金居,"-3405","13769","17174"
元大證券,9800,元大-福營,0039003800310046,Sell,5386青雲,"-3324","499","3823"
