BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,5274信驊,"80157","80172","15"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"56077","204837","148760"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"31341","66963","35622"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"28210","39755","11545"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"20165","39013","18848"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00632R元大台灣50反1,"18582","19722","1140"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"8342","10899","2557"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"7005","7005","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4763材料*-KY,"5499","5901","402"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"5302","5759","457"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5425台半,"4795","5418","623"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3260威剛,"4414","6205","1791"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"4178","4243","65"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"3855","5130","1275"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4958臻鼎-KY,"3782","5239","1457"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3661世芯-KY,"3773","7518","3745"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2486一詮,"3668","6604","2936"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6805富世達,"3627","3627","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5009榮剛,"3481","3481","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1232大統益,"3465","3465","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3324雙鴻,"2947","2947","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"2655","7371","4716"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2442新美齊,"2642","2642","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2345智邦,"2436","2436","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6187萬潤,"2416","4941","2525"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6658聯策,"2403","3047","644"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4971IET-KY,"2348","2941","593"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4768晶呈科技,"2328","3018","690"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3044健鼎,"2255","3869","1614"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6472保瑞,"2243","3189","946"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7750新代,"2201","2215","14"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"2129","2129","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"2110","2111","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"2054","16554","14500"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4977眾達-KY,"2045","3125","1080"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"2035","13380","11345"
