BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"7424","8531","1107"
元大證券,9800,元大-新盛,9869,Buy,4772台特化,"6676","6676","0"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"5247","11483","6236"
元大證券,9800,元大-新盛,9869,Buy,2634漢翔,"4541","5469","928"
元大證券,9800,元大-新盛,9869,Buy,2049上銀,"4354","4711","357"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"4261","15400","11139"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"4223","4319","96"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"3987","22060","18073"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"3925","20109","16184"
元大證券,9800,元大-新盛,9869,Buy,00685L群益臺灣加權正2,"3841","4146","305"
元大證券,9800,元大-新盛,9869,Buy,2376技嘉,"3804","3814","10"
元大證券,9800,元大-新盛,9869,Buy,3167大量,"3679","11766","8087"
元大證券,9800,元大-新盛,9869,Buy,3293鈊象,"3291","3302","11"
元大證券,9800,元大-新盛,9869,Buy,00708L期元大S＆P黃金正2,"3210","3646","436"
元大證券,9800,元大-新盛,9869,Buy,2637慧洋-KY,"3059","5214","2155"
元大證券,9800,元大-新盛,9869,Buy,2486一詮,"2919","7883","4964"
元大證券,9800,元大-新盛,9869,Buy,3450聯鈞,"2757","5614","2857"
元大證券,9800,元大-新盛,9869,Buy,00998A主動復華金融股息,"2678","2678","0"
元大證券,9800,元大-新盛,9869,Buy,3374精材,"2574","3790","1216"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"2408","4764","2356"
元大證券,9800,元大-新盛,9869,Buy,00997A主動群益美國增長,"2267","2301","34"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"2103","2678","575"
元大證券,9800,元大-新盛,9869,Buy,2355敬鵬,"2085","2085","0"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"2001","2451","450"
元大證券,9800,元大-新盛,9869,Buy,4576大銀微系統,"1842","1842","0"
元大證券,9800,元大-新盛,9869,Buy,2301光寶科,"1837","3039","1202"
元大證券,9800,元大-新盛,9869,Buy,8271宇瞻,"1798","5829","4031"
元大證券,9800,元大-新盛,9869,Buy,3044健鼎,"1740","4037","2297"
元大證券,9800,元大-新盛,9869,Buy,6472保瑞,"1712","2231","519"
元大證券,9800,元大-新盛,9869,Buy,00406A主動中信台灣收益,"1675","1675","0"
元大證券,9800,元大-新盛,9869,Buy,2392正崴,"1665","1706","41"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"1606","3097","1491"
元大證券,9800,元大-新盛,9869,Buy,2731雄獅,"1465","1465","0"
元大證券,9800,元大-新盛,9869,Buy,3490單井,"1454","1563","109"
元大證券,9800,元大-新盛,9869,Buy,6451訊芯-KY,"1432","6052","4620"
元大證券,9800,元大-新盛,9869,Buy,6187萬潤,"1287","2740","1453"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"1251","2001","750"
元大證券,9800,元大-新盛,9869,Buy,6257矽格,"1224","1224","0"
元大證券,9800,元大-新盛,9869,Buy,00961FT臺灣永續高息,"1193","1193","0"
元大證券,9800,元大-新盛,9869,Buy,8086宏捷科,"1125","1125","0"
元大證券,9800,元大-新盛,9869,Buy,8033雷虎,"1120","1120","0"
元大證券,9800,元大-新盛,9869,Buy,3324雙鴻,"1075","1075","0"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"1069","1079","10"
元大證券,9800,元大-新盛,9869,Buy,00400A主動國泰動能高息,"1053","1068","15"
元大證券,9800,元大-新盛,9869,Buy,00830國泰費城半導體,"1032","1032","0"
元大證券,9800,元大-新盛,9869,Buy,6716應廣,"1021","1021","0"
元大證券,9800,元大-新盛,9869,Buy,0053元大電子,"949","949","0"
元大證券,9800,元大-新盛,9869,Buy,3376新日興,"927","927","0"
元大證券,9800,元大-新盛,9869,Buy,6672騰輝電子-KY,"907","1460","553"
元大證券,9800,元大-新盛,9869,Buy,6239力成,"886","1153","267"
元大證券,9800,元大-新盛,9869,Sell,3008大立光,"-106533","29314","135847"
元大證券,9800,元大-新盛,9869,Sell,2454聯發科,"-19386","1004","20390"
元大證券,9800,元大-新盛,9869,Sell,3260威剛,"-11712","2168","13880"
元大證券,9800,元大-新盛,9869,Sell,2308台達電,"-11060","1070","12130"
元大證券,9800,元大-新盛,9869,Sell,8454富邦媒,"-8536","5","8541"
元大證券,9800,元大-新盛,9869,Sell,2887台新新光金,"-6315","40","6355"
元大證券,9800,元大-新盛,9869,Sell,9917中保科,"-5550","0","5550"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-5535","706","6241"
元大證券,9800,元大-新盛,9869,Sell,2368金像電,"-5136","1983","7119"
元大證券,9800,元大-新盛,9869,Sell,6442光聖,"-4622","119","4741"
元大證券,9800,元大-新盛,9869,Sell,2327國巨*,"-4257","7600","11857"
元大證券,9800,元大-新盛,9869,Sell,3081聯亞,"-4229","14131","18360"
元大證券,9800,元大-新盛,9869,Sell,2313華通,"-4031","7793","11824"
元大證券,9800,元大-新盛,9869,Sell,2882國泰金,"-4011","101","4112"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-3762","21806","25568"
元大證券,9800,元大-新盛,9869,Sell,3105穩懋,"-3440","1843","5283"
元大證券,9800,元大-新盛,9869,Sell,4991環宇-KY,"-3270","2332","5602"
元大證券,9800,元大-新盛,9869,Sell,7610聯友金屬-創,"-3160","0","3160"
元大證券,9800,元大-新盛,9869,Sell,3481群創,"-3146","2557","5703"
元大證券,9800,元大-新盛,9869,Sell,3702大聯大,"-3041","1295","4336"
元大證券,9800,元大-新盛,9869,Sell,4979華星光,"-3003","23432","26435"
元大證券,9800,元大-新盛,9869,Sell,00990A主動元大AI新經濟,"-2743","341","3084"
元大證券,9800,元大-新盛,9869,Sell,1303南亞,"-2571","3263","5834"
元大證券,9800,元大-新盛,9869,Sell,2609陽明,"-2555","5619","8174"
元大證券,9800,元大-新盛,9869,Sell,1815富喬,"-2531","6209","8740"
元大證券,9800,元大-新盛,9869,Sell,2409友達,"-2267","215","2482"
元大證券,9800,元大-新盛,9869,Sell,2451創見,"-2179","34","2213"
元大證券,9800,元大-新盛,9869,Sell,2455全新,"-1984","3683","5667"
元大證券,9800,元大-新盛,9869,Sell,7711永擎,"-1853","930","2783"
元大證券,9800,元大-新盛,9869,Sell,2881富邦金,"-1849","0","1849"
元大證券,9800,元大-新盛,9869,Sell,8358金居,"-1829","14288","16117"
元大證券,9800,元大-新盛,9869,Sell,3189景碩,"-1761","9787","11548"
元大證券,9800,元大-新盛,9869,Sell,4967十銓,"-1724","1634","3358"
元大證券,9800,元大-新盛,9869,Sell,2492華新科,"-1676","2345","4021"
元大證券,9800,元大-新盛,9869,Sell,2615萬海,"-1610","3475","5085"
元大證券,9800,元大-新盛,9869,Sell,00919群益台灣精選高息,"-1544","586","2130"
元大證券,9800,元大-新盛,9869,Sell,3026禾伸堂,"-1447","7626","9073"
元大證券,9800,元大-新盛,9869,Sell,2379瑞昱,"-1385","784","2169"
