BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"16994","24657","7663"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"14109","17037","2928"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"7153","7795","642"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"6445","9474","3029"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"5779","17437","11658"
元大證券,9800,元大-新竹,9816,Buy,4971IET-KY,"5140","8326","3186"
元大證券,9800,元大-新竹,9816,Buy,00403A主動統一升級50,"5104","5453","349"
元大證券,9800,元大-新竹,9816,Buy,2634漢翔,"4856","5627","771"
元大證券,9800,元大-新竹,9816,Buy,2458義隆,"4845","4845","0"
元大證券,9800,元大-新竹,9816,Buy,6526達發,"4721","4721","0"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"4599","14910","10311"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"4391","47324","42933"
元大證券,9800,元大-新竹,9816,Buy,00662富邦NASDAQ,"3891","3891","0"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"3866","5514","1648"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"3285","10646","7361"
元大證券,9800,元大-新竹,9816,Buy,00865B國泰US短期公債,"3231","3231","0"
元大證券,9800,元大-新竹,9816,Buy,3665貿聯-KY,"2838","14383","11545"
元大證券,9800,元大-新竹,9816,Buy,2103台橡,"2815","2843","28"
元大證券,9800,元大-新竹,9816,Buy,3374精材,"2724","4298","1574"
元大證券,9800,元大-新竹,9816,Buy,3231緯創,"2644","2997","353"
元大證券,9800,元大-新竹,9816,Buy,3264欣銓,"2601","2601","0"
元大證券,9800,元大-新竹,9816,Buy,4768晶呈科技,"2569","3236","667"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"2518","9103","6585"
元大證券,9800,元大-新竹,9816,Buy,1504東元,"2415","2419","4"
元大證券,9800,元大-新竹,9816,Buy,00959B大華投等美債15Y+,"2337","2337","0"
元大證券,9800,元大-新竹,9816,Buy,2492華新科,"2264","9251","6987"
元大證券,9800,元大-新竹,9816,Buy,7795長廣,"2235","2235","0"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"2175","2226","51"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"2168","7818","5650"
元大證券,9800,元大-新竹,9816,Buy,3163波若威,"2130","6180","4050"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"1897","3620","1723"
元大證券,9800,元大-新竹,9816,Buy,8271宇瞻,"1881","3769","1888"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"1789","12326","10537"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"1740","1740","0"
元大證券,9800,元大-新竹,9816,Buy,6147頎邦,"1690","3592","1902"
元大證券,9800,元大-新竹,9816,Buy,7610聯友金屬-創,"1677","3421","1744"
元大證券,9800,元大-新竹,9816,Buy,00984D主動聯博全球非投,"1615","1615","0"
元大證券,9800,元大-新竹,9816,Buy,00406A主動中信台灣收益,"1557","1557","0"
元大證券,9800,元大-新竹,9816,Buy,4991環宇-KY,"1556","5586","4030"
元大證券,9800,元大-新竹,9816,Buy,2368金像電,"1537","5407","3870"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"1535","1998","463"
元大證券,9800,元大-新竹,9816,Buy,6139亞翔,"1525","1526","1"
元大證券,9800,元大-新竹,9816,Buy,2613中櫃,"1494","1494","0"
元大證券,9800,元大-新竹,9816,Buy,3044健鼎,"1480","2941","1461"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"1452","1452","0"
元大證券,9800,元大-新竹,9816,Buy,6531愛普*,"1339","1788","449"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"1233","1233","0"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"1192","6995","5803"
元大證券,9800,元大-新竹,9816,Buy,3540曜越,"1190","1190","0"
元大證券,9800,元大-新竹,9816,Buy,3362先進光,"1180","2884","1704"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-16102","8285","24387"
元大證券,9800,元大-新竹,9816,Sell,8358金居,"-8999","7883","16882"
元大證券,9800,元大-新竹,9816,Sell,5425台半,"-8802","1607","10409"
元大證券,9800,元大-新竹,9816,Sell,2615萬海,"-8795","3493","12288"
元大證券,9800,元大-新竹,9816,Sell,1815富喬,"-8055","5006","13061"
元大證券,9800,元大-新竹,9816,Sell,00632R元大台灣50反1,"-6837","718","7555"
元大證券,9800,元大-新竹,9816,Sell,2344華邦電,"-6383","22934","29317"
元大證券,9800,元大-新竹,9816,Sell,6239力成,"-6261","1093","7354"
元大證券,9800,元大-新竹,9816,Sell,3037欣興,"-5624","5217","10841"
元大證券,9800,元大-新竹,9816,Sell,3008大立光,"-5179","334","5513"
元大證券,9800,元大-新竹,9816,Sell,8039台虹,"-4789","22110","26899"
元大證券,9800,元大-新竹,9816,Sell,5289宜鼎,"-4633","27","4660"
元大證券,9800,元大-新竹,9816,Sell,2609陽明,"-4270","5410","9680"
元大證券,9800,元大-新竹,9816,Sell,3450聯鈞,"-3291","5107","8398"
元大證券,9800,元大-新竹,9816,Sell,2449京元電子,"-3237","286","3523"
元大證券,9800,元大-新竹,9816,Sell,2337旺宏,"-3224","969","4193"
元大證券,9800,元大-新竹,9816,Sell,2455全新,"-3171","443","3614"
元大證券,9800,元大-新竹,9816,Sell,2359所羅門,"-2849","2010","4859"
元大證券,9800,元大-新竹,9816,Sell,7788松川精密,"-2733","249","2982"
元大證券,9800,元大-新竹,9816,Sell,2882國泰金,"-2700","195","2895"
元大證券,9800,元大-新竹,9816,Sell,2603長榮,"-2673","1581","4254"
