BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"7634","7986","352"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2455全新,"7283","10118","2835"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3363上詮,"6437","6589","152"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"5124","6144","1020"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5425台半,"4714","5359","645"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6187萬潤,"3700","3702","2"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6672騰輝電子-KY,"3492","6077","2585"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"3144","52440","49296"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2379瑞昱,"2872","2872","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2301光寶科,"2852","5477","2625"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00891中信關鍵半導體,"2784","2784","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6531愛普*,"2559","2723","164"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3026禾伸堂,"2315","5782","3467"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3529力旺,"2230","2230","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8996高力,"2083","2195","112"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2037","3062","1025"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"1724","2037","313"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"1688","2065","377"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7610聯友金屬-創,"1667","1676","9"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"1601","3008","1407"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,9925新保,"1588","1588","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2363矽統,"1526","1526","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"1257","3081","1824"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2486一詮,"1239","1729","490"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6691洋基工程,"1199","1199","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2634漢翔,"1198","2379","1181"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2368金像電,"1185","1185","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3105穩懋,"1161","1568","407"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8028昇陽半導體,"1108","1463","355"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4764雙鍵,"1094","1094","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3324雙鴻,"1072","1072","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2382廣達,"1007","1007","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2481強茂,"1005","3000","1995"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00953B群益優選非投等債,"979","979","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7744崴寶,"960","960","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3189景碩,"884","4330","3446"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"853","5277","4424"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"850","869","19"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"838","1400","562"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5388中磊,"777","777","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"759","759","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"737","1721","984"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1519華城,"731","731","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3706神達,"725","905","180"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"711","716","5"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2313華通,"678","1333","655"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3019亞光,"674","811","137"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6903巨漢,"618","618","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2832台產,"612","736","124"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3374精材,"579","2451","1872"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3042晶技,"-8228","1545","9773"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1402遠東新,"-6143","486","6629"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3450聯鈞,"-5600","0","5600"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2615萬海,"-4443","2189","6632"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2881富邦金,"-4378","0","4378"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-3584","119","3703"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2883凱基金,"-3440","0","3440"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1303南亞,"-3116","2049","5165"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4743合一,"-2536","298","2834"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3260威剛,"-2304","837","3141"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2344華邦電,"-2286","13586","15872"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2845遠東銀,"-2184","546","2730"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2609陽明,"-2171","2423","4594"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3037欣興,"-2138","4486","6624"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00919群益台灣精選高息,"-2080","157","2237"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2436偉詮電,"-2005","69","2074"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5289宜鼎,"-1743","0","1743"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3163波若威,"-1588","789","2377"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2851中再保,"-1464","0","1464"
