BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"12328","21149","8821"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"8670","14452","5782"
元大證券,9800,元大-草屯,0039003800390045,Buy,4967十銓,"8312","10756","2444"
元大證券,9800,元大-草屯,0039003800390045,Buy,5483中美晶,"7477","10816","3339"
元大證券,9800,元大-草屯,0039003800390045,Buy,3026禾伸堂,"7412","12195","4783"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"7106","7175","69"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"6906","7215","309"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"6827","17040","10213"
元大證券,9800,元大-草屯,0039003800390045,Buy,2492華新科,"6210","10257","4047"
元大證券,9800,元大-草屯,0039003800390045,Buy,3587閎康,"5227","5349","122"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"4975","12972","7997"
元大證券,9800,元大-草屯,0039003800390045,Buy,3443創意,"4785","17609","12824"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"4746","4806","60"
元大證券,9800,元大-草屯,0039003800390045,Buy,2356英業達,"4592","5929","1337"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"3912","4697","785"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"3755","6339","2584"
元大證券,9800,元大-草屯,0039003800390045,Buy,2472立隆電,"3742","3960","218"
元大證券,9800,元大-草屯,0039003800390045,Buy,2376技嘉,"3497","3850","353"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"3345","16785","13440"
元大證券,9800,元大-草屯,0039003800390045,Buy,3090日電貿,"3200","3880","680"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"3045","5578","2533"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"2871","23515","20644"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"2851","9460","6609"
元大證券,9800,元大-草屯,0039003800390045,Buy,1102亞泥,"2688","2827","139"
元大證券,9800,元大-草屯,0039003800390045,Buy,1314中石化,"2637","5559","2922"
元大證券,9800,元大-草屯,0039003800390045,Buy,6285啟碁,"2630","3099","469"
元大證券,9800,元大-草屯,0039003800390045,Buy,3167大量,"2593","7145","4552"
元大證券,9800,元大-草屯,0039003800390045,Buy,3529力旺,"2445","2504","59"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"2365","4836","2471"
元大證券,9800,元大-草屯,0039003800390045,Buy,4971IET-KY,"2351","4856","2505"
