BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"5914","24132","18218"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"4820","4875","55"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"4168","4168","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"4096","5962","1866"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"3973","4295","322"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"3908","10174","6266"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"3362","7133","3771"
元大證券,9800,元大-西螺,0039003800310069,Buy,4967十銓,"3302","3854","552"
元大證券,9800,元大-西螺,0039003800310069,Buy,3450聯鈞,"3245","5490","2245"
元大證券,9800,元大-西螺,0039003800310069,Buy,2634漢翔,"2753","4076","1323"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"2519","2565","46"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"2429","9357","6928"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"2392","2756","364"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"2254","7627","5373"
元大證券,9800,元大-西螺,0039003800310069,Buy,8996高力,"2001","2001","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"1948","5684","3736"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"1886","2218","332"
元大證券,9800,元大-西螺,0039003800310069,Buy,3498陽程,"1715","2279","564"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"1658","3432","1774"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"1653","7830","6177"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"1585","8061","6476"
元大證券,9800,元大-西螺,0039003800310069,Buy,3714富采,"1325","2416","1091"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"1301","1320","19"
元大證券,9800,元大-西螺,0039003800310069,Buy,1409新纖,"1225","1250","25"
元大證券,9800,元大-西螺,0039003800310069,Buy,3037欣興,"1216","2809","1593"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"1214","2438","1224"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"1102","2333","1231"
元大證券,9800,元大-西螺,0039003800310069,Buy,5434崇越,"1078","1078","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8150南茂,"978","1065","87"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"965","1834","869"
元大證券,9800,元大-西螺,0039003800310069,Buy,6907雅特力-KY,"947","947","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2449京元電子,"931","931","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"882","1130","248"
元大證券,9800,元大-西螺,0039003800310069,Buy,3441聯一光,"865","11595","10730"
元大證券,9800,元大-西螺,0039003800310069,Buy,1304台聚,"849","849","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00992A主動群益科技創新,"840","893","53"
元大證券,9800,元大-西螺,0039003800310069,Buy,1309台達化,"781","926","145"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"776","1134","358"
元大證券,9800,元大-西螺,0039003800310069,Buy,2486一詮,"775","1018","243"
元大證券,9800,元大-西螺,0039003800310069,Buy,1519華城,"697","770","73"
元大證券,9800,元大-西螺,0039003800310069,Buy,6173信昌電,"678","1752","1074"
元大證券,9800,元大-西螺,0039003800310069,Buy,4971IET-KY,"676","2437","1761"
元大證券,9800,元大-西螺,0039003800310069,Buy,8155博智,"633","633","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1313聯成,"630","654","24"
元大證券,9800,元大-西螺,0039003800310069,Buy,3711日月光投控,"600","1281","681"
元大證券,9800,元大-西螺,0039003800310069,Buy,6715嘉基,"496","496","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,7711永擎,"462","462","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00632R元大台灣50反1,"458","458","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6472保瑞,"448","906","458"
元大證券,9800,元大-西螺,0039003800310069,Buy,4764雙鍵,"441","441","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,2609陽明,"-5751","4989","10740"
元大證券,9800,元大-西螺,0039003800310069,Sell,4991環宇-KY,"-5554","2055","7609"
元大證券,9800,元大-西螺,0039003800310069,Sell,1815富喬,"-4971","5888","10859"
元大證券,9800,元大-西螺,0039003800310069,Sell,9945潤泰新,"-3812","0","3812"
元大證券,9800,元大-西螺,0039003800310069,Sell,8210勤誠,"-3669","115","3784"
元大證券,9800,元大-西螺,0039003800310069,Sell,4979華星光,"-3551","6203","9754"
元大證券,9800,元大-西螺,0039003800310069,Sell,8358金居,"-3545","12560","16105"
元大證券,9800,元大-西螺,0039003800310069,Sell,6672騰輝電子-KY,"-3200","31","3231"
元大證券,9800,元大-西螺,0039003800310069,Sell,6770力積電,"-3030","6222","9252"
元大證券,9800,元大-西螺,0039003800310069,Sell,2317鴻海,"-2834","421","3255"
元大證券,9800,元大-西螺,0039003800310069,Sell,3260威剛,"-2732","2487","5219"
