BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-12974","38524","51498"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-12553","152965","165518"
富邦證券,9600,富邦-陽明,9604,Sell,2606裕民,"-12066","877","12943"
富邦證券,9600,富邦-陽明,9604,Sell,2883凱基金,"-11660","645","12305"
富邦證券,9600,富邦-陽明,9604,Sell,6223旺矽,"-10943","6011","16954"
富邦證券,9600,富邦-陽明,9604,Sell,1303南亞,"-10865","11292","22157"
富邦證券,9600,富邦-陽明,9604,Sell,2603長榮,"-10854","5925","16779"
富邦證券,9600,富邦-陽明,9604,Sell,00631L元大台灣50正2,"-9446","2382","11828"
富邦證券,9600,富邦-陽明,9604,Sell,3008大立光,"-8944","19552","28496"
富邦證券,9600,富邦-陽明,9604,Sell,2615萬海,"-8595","10513","19108"
富邦證券,9600,富邦-陽明,9604,Sell,2609陽明,"-7346","24615","31961"
富邦證券,9600,富邦-陽明,9604,Sell,5289宜鼎,"-6901","7258","14159"
富邦證券,9600,富邦-陽明,9604,Sell,009816凱基台灣TOP50,"-6854","1000","7854"
富邦證券,9600,富邦-陽明,9604,Sell,6515穎崴,"-6590","6945","13535"
富邦證券,9600,富邦-陽明,9604,Sell,1259安心,"-6499","1","6500"
富邦證券,9600,富邦-陽明,9604,Sell,8299群聯,"-6355","15248","21603"
富邦證券,9600,富邦-陽明,9604,Sell,6672騰輝電子-KY,"-6167","5983","12150"
富邦證券,9600,富邦-陽明,9604,Sell,4743合一,"-6148","708","6856"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-5934","6456","12390"
富邦證券,9600,富邦-陽明,9604,Sell,00919群益台灣精選高息,"-5109","1379","6488"
富邦證券,9600,富邦-陽明,9604,Sell,2887台新新光金,"-4833","22","4855"
富邦證券,9600,富邦-陽明,9604,Sell,2882國泰金,"-4776","1285","6061"
富邦證券,9600,富邦-陽明,9604,Sell,3450聯鈞,"-4615","15101","19716"
富邦證券,9600,富邦-陽明,9604,Sell,8111立碁,"-4537","3002","7539"
富邦證券,9600,富邦-陽明,9604,Sell,7805威聯通,"-4319","74","4393"
富邦證券,9600,富邦-陽明,9604,Sell,2337旺宏,"-4287","6530","10817"
富邦證券,9600,富邦-陽明,9604,Sell,8039台虹,"-4139","29887","34026"
富邦證券,9600,富邦-陽明,9604,Sell,2360致茂,"-4111","105","4216"
富邦證券,9600,富邦-陽明,9604,Sell,2892第一金,"-3830","35","3865"
富邦證券,9600,富邦-陽明,9604,Sell,5871中租-KY,"-3621","115","3736"
富邦證券,9600,富邦-陽明,9604,Sell,1402遠東新,"-3402","390","3792"
富邦證券,9600,富邦-陽明,9604,Sell,009829大華韓國KOSPI5,"-3377","1260","4637"
富邦證券,9600,富邦-陽明,9604,Sell,00981D主動中信非投等債,"-3330","227","3557"
富邦證券,9600,富邦-陽明,9604,Sell,5284jpp-KY,"-3168","1735","4903"
富邦證券,9600,富邦-陽明,9604,Sell,2484希華,"-3101","1850","4951"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-3086","2151","5237"
富邦證券,9600,富邦-陽明,9604,Sell,6274台燿,"-2849","18645","21494"
富邦證券,9600,富邦-陽明,9604,Sell,5880合庫金,"-2746","1","2747"
富邦證券,9600,富邦-陽明,9604,Sell,2891中信金,"-2719","6877","9596"
富邦證券,9600,富邦-陽明,9604,Sell,3042晶技,"-2611","29017","31628"
