BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3231緯創,"7057","8645","1588"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6515穎崴,"6466","6466","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"6445","6445","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"6014","8997","2983"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00680L元大美債20正2,"4025","4089","64"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"3869","15998","12129"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"3280","3320","40"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"3215","3447","232"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"3214","3722","508"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3026禾伸堂,"3178","5920","2742"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6173信昌電,"3030","5450","2420"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"2858","2860","2"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"2834","2834","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2492華新科,"2806","3600","794"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"2666","4320","1654"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3665貿聯-KY,"2481","2488","7"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3491昇達科,"2295","2696","401"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2313華通,"2147","4702","2555"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"2098","2272","174"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6640均華,"1974","1974","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"1569","2401","832"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"1522","2126","604"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6197佳必琪,"1456","1456","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6683雍智科技,"1450","1450","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2637慧洋-KY,"1420","1824","404"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"1367","5831","4464"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7805威聯通,"1359","1359","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1710東聯,"1286","1550","264"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2059川湖,"1225","1225","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"1196","1196","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00991A主動復華未來50,"1119","1159","40"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6757台灣虎航,"945","945","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"918","9844","8926"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"877","4719","3842"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8112至上,"864","991","127"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3090日電貿,"848","848","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6451訊芯-KY,"843","2096","1253"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3036文曄,"825","825","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4763材料*-KY,"820","820","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3167大量,"804","3001","2197"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5871中租-KY,"764","1145","381"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3362先進光,"734","2843","2109"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3388崇越電,"726","1005","279"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6664群翊,"722","722","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2634漢翔,"718","2377","1659"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"718","5915","5197"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6944兆聯實業,"708","708","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5498凱崴,"705","970","265"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3374精材,"688","2241","1553"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3265台星科,"673","673","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2368金像電,"-7515","3180","10695"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2330台積電,"-7013","2480","9493"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3081聯亞,"-5552","317","5869"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5289宜鼎,"-4819","0","4819"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1815富喬,"-4227","5500","9727"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2451創見,"-3521","313","3834"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3711日月光投控,"-2717","870","3587"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3617碩天,"-2688","0","2688"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6464台數科,"-2500","0","2500"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6265方土昶,"-2231","288","2519"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4971IET-KY,"-2146","1174","3320"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2603長榮,"-2036","832","2868"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4973廣穎,"-1943","467","2410"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3163波若威,"-1859","5399","7258"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6184大豐電,"-1662","0","1662"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00887永豐中國科技50大,"-1619","265","1884"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6525捷敏-KY,"-1527","0","1527"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5269祥碩,"-1408","7","1415"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1301台塑,"-1360","0","1360"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3264欣銓,"-1216","613","1829"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3702大聯大,"-1215","444","1659"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4977眾達-KY,"-1199","156","1355"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6213聯茂,"-1175","4336","5511"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4967十銓,"-1142","274","1416"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2317鴻海,"-1137","578","1715"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3443創意,"-1121","17","1138"
