BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3481群創,"13255","15402","2147"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"10449","11621","1172"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6664群翊,"6862","9043","2181"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"5308","6813","1505"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2368金像電,"5168","8099","2931"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2383台光電,"4734","6368","1634"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3026禾伸堂,"4586","4944","358"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3167大量,"4573","5315","742"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"3561","5321","1760"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2049上銀,"3156","3530","374"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2324仁寶,"2704","5146","2442"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6533晶心科,"2494","2494","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3543州巧,"2464","3291","827"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"2432","3153","721"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3044健鼎,"2388","4269","1881"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7750新代,"2355","2355","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8299群聯,"2071","2092","21"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2345智邦,"2041","2041","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5274信驊,"1891","1891","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3105穩懋,"1835","9319","7484"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3234光環,"1368","1517","149"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2637慧洋-KY,"1312","3323","2011"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2395研華,"1300","1300","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6691洋基工程,"1191","1191","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4971IET-KY,"1190","2948","1758"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"1157","8930","7773"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3049精金,"1087","1228","141"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6409旭隼,"1035","1035","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2634漢翔,"1007","1217","210"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1815富喬,"986","6919","5933"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6173信昌電,"969","3814","2845"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"958","2446","1488"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7711永擎,"912","1396","484"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6531愛普*,"904","1794","890"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3030德律,"866","866","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00953B群益優選非投等債,"774","774","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00881國泰台灣科技龍頭,"729","729","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6944兆聯實業,"703","703","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"644","4344","3700"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"636","9054","8418"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4977眾達-KY,"624","1095","471"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6147頎邦,"618","778","160"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3363上詮,"605","1828","1223"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2059川湖,"595","622","27"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2618長榮航,"594","636","42"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6753龍德造船,"569","569","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4967十銓,"551","2184","1633"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2428興勤,"522","522","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3231緯創,"500","676","176"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6223旺矽,"500","556","56"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2615萬海,"-28469","1324","29793"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2330台積電,"-8933","2552","11485"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2327國巨*,"-6266","45224","51490"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5483中美晶,"-5868","3153","9021"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00919群益台灣精選高息,"-4229","31","4260"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2451創見,"-3473","926","4399"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3017奇鋐,"-2936","2910","5846"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2379瑞昱,"-2898","0","2898"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,009829大華韓國KOSPI5,"-2629","106","2735"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4931新盛力,"-2484","11","2495"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3665貿聯-KY,"-2294","23","2317"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8271宇瞻,"-2110","247","2357"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2883凱基金,"-2086","0","2086"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2609陽明,"-1893","2718","4611"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5289宜鼎,"-1786","0","1786"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3042晶技,"-1444","1603","3047"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3491昇達科,"-1343","0","1343"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2881富邦金,"-1330","268","1598"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3675德微,"-1300","0","1300"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3006晶豪科,"-1291","252","1543"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1504東元,"-1289","152","1441"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6770力積電,"-1237","1485","2722"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1303南亞,"-1228","2794","4022"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4989榮科,"-1166","441","1607"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5871中租-KY,"-1022","0","1022"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00945B凱基美國非投等債,"-1013","0","1013"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3163波若威,"-995","1","996"
