BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,3293鈊象,"17590","17737","147"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"12928","13620","692"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"12762","13015","253"
凱基,9200,凱基-中港,9202,Buy,6672騰輝電子-KY,"9474","10874","1400"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"7805","18050","10245"
凱基,9200,凱基-中港,9202,Buy,2634漢翔,"7770","8547","777"
凱基,9200,凱基-中港,9202,Buy,2049上銀,"7435","7458","23"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"5653","12580","6927"
凱基,9200,凱基-中港,9202,Buy,3363上詮,"5467","5467","0"
凱基,9200,凱基-中港,9202,Buy,8046南電,"4928","7187","2259"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"4781","5429","648"
凱基,9200,凱基-中港,9202,Buy,2486一詮,"4680","5540","860"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"4573","8519","3946"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"4306","4333","27"
凱基,9200,凱基-中港,9202,Buy,2609陽明,"3889","39531","35642"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"3764","13374","9610"
凱基,9200,凱基-中港,9202,Buy,8069元太,"3551","3551","0"
凱基,9200,凱基-中港,9202,Buy,6725矽科宏晟,"3430","3430","0"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"3400","7277","3877"
凱基,9200,凱基-中港,9202,Buy,00981A主動統一台股增長,"3203","3209","6"
凱基,9200,凱基-中港,9202,Buy,3234光環,"3167","3619","452"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"3143","6229","3086"
凱基,9200,凱基-中港,9202,Buy,2915潤泰全,"3072","3376","304"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"2930","6110","3180"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"2918","4411","1493"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"2864","8737","5873"
凱基,9200,凱基-中港,9202,Buy,6547高端疫苗,"2831","3396","565"
凱基,9200,凱基-中港,9202,Buy,6223旺矽,"2696","8241","5545"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"2503","3075","572"
