BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"12432","14212","1780"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3026禾伸堂,"12399","26144","13745"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"11993","21976","9983"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7822倍利科,"11343","11345","2"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"11131","13112","1981"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"10386","13843","3457"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"10094","19643","9549"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"9898","13195","3297"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2634漢翔,"9501","12499","2998"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"8576","30411","21835"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"8227","8534","307"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"7084","13754","6670"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"6464","17559","11095"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"6460","22423","15963"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5269祥碩,"6394","6394","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"6392","6397","5"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"5963","10319","4356"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6526達發,"5808","5814","6"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"5669","5673","4"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3231緯創,"5491","7476","1985"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8021尖點,"5017","5057","40"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"4941","5136","195"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4991環宇-KY,"4934","10006","5072"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"4920","16253","11333"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"4223","28513","24290"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"4080","11425","7345"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4979華星光,"4036","39399","35363"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2301光寶科,"3967","49930","45963"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4967十銓,"3904","6946","3042"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2059川湖,"3862","4886","1024"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7734印能科技,"3307","3310","3"
