BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"7929","8511","582"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4971IET-KY,"5034","5903","869"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"4984","8335","3351"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00929復華台灣科技優息,"4615","4615","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6715嘉基,"4558","4558","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7750新代,"4500","4500","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2354鴻準,"3130","3130","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"2637","2637","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2634漢翔,"2635","3484","849"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6187萬潤,"2481","2481","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"2289","5308","3019"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"2200","2754","554"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3481群創,"1772","4934","3162"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"1678","2029","351"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8039台虹,"1671","10406","8735"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8358金居,"1656","6076","4420"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4991環宇-KY,"1500","1597","97"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4979華星光,"1489","6901","5412"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8271宇瞻,"1428","3527","2099"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3026禾伸堂,"1406","1406","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"1379","1444","65"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8046南電,"1351","1408","57"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"1304","5395","4091"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00991A主動復華未來50,"1272","1466","194"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00403A主動統一升級50,"1268","2870","1602"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"1255","1304","49"
富邦證券,9600,富邦-北港,0039003600390043,Buy,006208富邦台50,"1225","1225","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"1157","2430","1273"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4966譜瑞-KY,"1148","1148","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3211順達,"1045","1752","707"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3090日電貿,"1023","1532","509"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3189景碩,"977","1792","815"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6739竹陞科技,"962","962","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"943","1243","300"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5351鈺創,"915","2204","1289"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"887","887","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6239力成,"848","1646","798"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6538倉和,"813","813","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00896中信綠能及電動車,"810","810","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4967十銓,"803","2205","1402"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00712復華富時不動產,"754","781","27"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"742","5647","4905"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2049上銀,"732","732","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3167大量,"730","730","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4989榮科,"707","833","126"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"698","1277","579"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6173信昌電,"673","1120","447"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981A主動統一台股增長,"622","745","123"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"595","595","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3413京鼎,"583","583","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1815富喬,"-10769","1655","12424"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-8741","13557","22298"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2881富邦金,"-7091","0","7091"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00685L群益臺灣加權正2,"-6842","34","6876"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3008大立光,"-5970","56","6026"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00632R元大台灣50反1,"-4922","234","5156"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2609陽明,"-4850","6168","11018"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00919群益台灣精選高息,"-4821","184","5005"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8299群聯,"-4294","2077","6371"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1301台塑,"-3890","413","4303"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2383台光電,"-3328","6044","9372"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6488環球晶,"-3023","10","3033"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3163波若威,"-2976","44","3020"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2882國泰金,"-2565","7","2572"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2330台積電,"-2360","340","2700"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6919康霈*,"-2281","11","2292"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1229聯華,"-2074","0","2074"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3388崇越電,"-1927","0","1927"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3234光環,"-1725","656","2381"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1785光洋科,"-1616","0","1616"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00990A主動元大AI新經濟,"-1543","0","1543"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6290良維,"-1512","211","1723"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2484希華,"-1493","1597","3090"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-1458","2277","3735"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2489瑞軒,"-1458","594","2052"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1590亞德客-KY,"-1400","0","1400"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00400A主動國泰動能高息,"-1354","393","1747"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1402遠東新,"-1316","60","1376"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3260威剛,"-1253","7531","8784"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2615萬海,"-1249","2030","3279"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2451創見,"-1229","1493","2722"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8111立碁,"-1190","1230","2420"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00937B群益ESG投等債20,"-1126","17","1143"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-1117","2219","3336"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6781AES-KY,"-1018","32","1050"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4763材料*-KY,"-990","5","995"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1326台化,"-961","388","1349"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2887台新新光金,"-944","0","944"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1605華新,"-879","0","879"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6830汎銓,"-862","2658","3520"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2313華通,"-820","1787","2607"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2455全新,"-809","812","1621"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00923群益台ESG低碳50,"-771","0","771"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6278台表科,"-769","0","769"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5864致和證,"-753","0","753"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2379瑞昱,"-729","709","1438"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2476鉅祥,"-699","0","699"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2912統一超,"-691","0","691"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2885元大金,"-639","0","639"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6691洋基工程,"-589","1196","1785"
