BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"14636","48233","33597"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6187萬潤,"10689","10793","104"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"7413","9838","2425"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3037欣興,"5551","12369","6818"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"5379","10650","5271"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2486一詮,"5184","9340","4156"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2634漢翔,"4288","5609","1321"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2049上銀,"3882","4240","358"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3605宏致,"3794","4011","217"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3163波若威,"3769","4523","754"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3661世芯-KY,"3726","3726","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"3707","7181","3474"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2345智邦,"3667","3667","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"3547","6242","2695"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3231緯創,"3101","4776","1675"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"2969","3691","722"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7610聯友金屬-創,"2922","2922","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4979華星光,"2502","4539","2037"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2481強茂,"2301","2437","136"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8046南電,"2109","4557","2448"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3081聯亞,"2097","17253","15156"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6182合晶,"2055","3245","1190"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6761穩得,"1884","1884","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2337旺宏,"1833","2950","1117"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2301光寶科,"1636","9229","7593"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1326台化,"1632","1751","119"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8069元太,"1613","1613","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"1592","1592","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6770力積電,"1581","6400","4819"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3090日電貿,"1548","2056","508"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1597直得,"1496","1629","133"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"1433","3663","2230"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3167大量,"1416","5854","4438"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3147大綜,"1339","1339","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6488環球晶,"1334","6246","4912"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2441超豐,"1305","1417","112"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2455全新,"1270","3671","2401"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4971IET-KY,"1232","1241","9"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8112至上,"1215","2712","1497"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8021尖點,"1205","1205","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2368金像電,"1184","2161","977"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00981A主動統一台股增長,"1183","1472","289"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,9942茂順,"1150","1150","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5904寶雅*,"1059","1440","381"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6895宏碩系統,"1027","1027","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3042晶技,"986","5345","4359"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"971","971","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4991環宇-KY,"945","6413","5468"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5388中磊,"932","1088","156"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3673TPK-KY,"882","945","63"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2383台光電,"-17527","243","17770"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2344華邦電,"-10733","11351","22084"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2330台積電,"-9836","3737","13573"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5439高技,"-8361","2201","10562"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2609陽明,"-4972","6371","11343"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3260威剛,"-4597","3747","8344"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2426鼎元,"-4429","403","4832"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2351順德,"-4106","0","4106"
