BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"10771","13412","2641"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"5859","17375","11516"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"5506","13521","8015"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6116彩晶,"5400","5524","124"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1519華城,"5115","5115","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"3188","3188","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2634漢翔,"3079","3288","209"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3017奇鋐,"2820","6027","3207"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"2769","3134","365"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1802台玻,"2764","3050","286"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6187萬潤,"2380","2380","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"2350","2360","10"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"2126","2136","10"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6531愛普*,"1817","2700","883"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"1775","2592","817"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"1629","1804","175"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"1563","3078","1515"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3006晶豪科,"1559","1559","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6243迅杰,"1491","1491","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2233宇隆,"1419","1419","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2395研華,"1297","1297","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"1269","1327","58"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"1001","6421","5420"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2027大成鋼,"992","1002","10"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6213聯茂,"972","2147","1175"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"945","2578","1633"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6672騰輝電子-KY,"908","1722","814"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4938和碩,"880","880","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3533嘉澤,"800","800","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00693U期街口S＆P黃豆,"787","787","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4971IET-KY,"712","771","59"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"706","706","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00991A主動復華未來50,"598","598","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"587","2534","1947"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8926台汽電,"568","568","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3617碩天,"516","516","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"508","1134","626"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2486一詮,"493","741","248"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00713元大台灣高息低波,"487","733","246"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"467","1075","608"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6472保瑞,"453","453","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6727亞泰金屬,"442","442","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,9904寶成,"429","530","101"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00929復華台灣科技優息,"425","425","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2458義隆,"422","422","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6451訊芯-KY,"419","419","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2313華通,"387","2577","2190"
