BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,4912聯德控股-KY,"5312","10238","4926"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"4147","4206","59"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"3847","15621","11774"
康和,8450,康和-台北,0038003400350055,Buy,7610聯友金屬-創,"3406","3406","0"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"3303","5452","2149"
康和,8450,康和-台北,0038003400350055,Buy,2072世紀風電,"3088","3088","0"
康和,8450,康和-台北,0038003400350055,Buy,6919康霈*,"2822","3515","693"
康和,8450,康和-台北,0038003400350055,Buy,3049精金,"2314","2314","0"
康和,8450,康和-台北,0038003400350055,Buy,3131弘塑,"2290","2290","0"
康和,8450,康和-台北,0038003400350055,Buy,8155博智,"2224","2224","0"
康和,8450,康和-台北,0038003400350055,Buy,3374精材,"2131","3415","1284"
康和,8450,康和-台北,0038003400350055,Buy,6274台燿,"1679","3174","1495"
康和,8450,康和-台北,0038003400350055,Buy,3481群創,"1513","14573","13060"
康和,8450,康和-台北,0038003400350055,Buy,6664群翊,"1469","2183","714"
康和,8450,康和-台北,0038003400350055,Buy,00992A主動群益科技創新,"1450","1450","0"
康和,8450,康和-台北,0038003400350055,Buy,8271宇瞻,"1387","1411","24"
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"1377","2049","672"
康和,8450,康和-台北,0038003400350055,Buy,5483中美晶,"1272","1272","0"
康和,8450,康和-台北,0038003400350055,Buy,4971IET-KY,"1172","2348","1176"
康和,8450,康和-台北,0038003400350055,Buy,6187萬潤,"1132","1237","105"
康和,8450,康和-台北,0038003400350055,Buy,8996高力,"1131","1131","0"
康和,8450,康和-台北,0038003400350055,Buy,6147頎邦,"1114","1114","0"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"1098","9481","8383"
康和,8450,康和-台北,0038003400350055,Buy,9921巨大,"1086","1518","432"
康和,8450,康和-台北,0038003400350055,Buy,3163波若威,"1064","1826","762"
康和,8450,康和-台北,0038003400350055,Buy,3324雙鴻,"970","970","0"
康和,8450,康和-台北,0038003400350055,Buy,1504東元,"939","1011","72"
康和,8450,康和-台北,0038003400350055,Buy,7714創泓科技,"910","910","0"
康和,8450,康和-台北,0038003400350055,Buy,2851中再保,"898","990","92"
康和,8450,康和-台北,0038003400350055,Buy,5536聖暉*,"880","880","0"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"877","920","43"
