BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"1757","1757","0"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"1334","1334","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"1120","1120","0"
福邦證券,6480,福邦-新竹,6489,Buy,2368金像電,"1061","1061","0"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"954","954","0"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"763","763","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"747","1516","769"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"621","1765","1144"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"615","6355","5740"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"585","585","0"
福邦證券,6480,福邦-新竹,6489,Buy,2486一詮,"495","739","244"
福邦證券,6480,福邦-新竹,6489,Buy,4991環宇-KY,"494","494","0"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"467","7303","6836"
福邦證券,6480,福邦-新竹,6489,Buy,6830汎銓,"462","462","0"
福邦證券,6480,福邦-新竹,6489,Buy,3135凌航,"422","422","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"404","404","0"
福邦證券,6480,福邦-新竹,6489,Buy,2634漢翔,"350","631","281"
福邦證券,6480,福邦-新竹,6489,Buy,6903巨漢,"308","308","0"
福邦證券,6480,福邦-新竹,6489,Buy,3167大量,"297","297","0"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"273","273","0"
福邦證券,6480,福邦-新竹,6489,Buy,8086宏捷科,"262","377","115"
福邦證券,6480,福邦-新竹,6489,Buy,4442竣邦-KY,"254","254","0"
福邦證券,6480,福邦-新竹,6489,Buy,00910第一金太空衛星,"240","240","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"200","200","0"
福邦證券,6480,福邦-新竹,6489,Buy,3042晶技,"199","588","389"
福邦證券,6480,福邦-新竹,6489,Buy,3716中化控股,"183","183","0"
福邦證券,6480,福邦-新竹,6489,Buy,2233宇隆,"178","178","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"176","176","0"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"175","175","0"
福邦證券,6480,福邦-新竹,6489,Buy,3441聯一光,"173","985","812"
