BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,6691洋基工程,"1797","1797","0"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"1745","1745","0"
致和證券,7030,致和-南京,7038,Buy,3081聯亞,"1579","2780","1201"
致和證券,7030,致和-南京,7038,Buy,6488環球晶,"989","989","0"
致和證券,7030,致和-南京,7038,Buy,3189景碩,"812","812","0"
致和證券,7030,致和-南京,7038,Buy,3293鈊象,"775","775","0"
致和證券,7030,致和-南京,7038,Buy,5483中美晶,"708","708","0"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"457","1114","657"
致和證券,7030,致和-南京,7038,Buy,6472保瑞,"454","454","0"
致和證券,7030,致和-南京,7038,Buy,2634漢翔,"435","644","209"
致和證券,7030,致和-南京,7038,Buy,9958世紀鋼,"413","413","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"410","410","0"
致和證券,7030,致和-南京,7038,Buy,4576大銀微系統,"402","402","0"
致和證券,7030,致和-南京,7038,Buy,6414樺漢,"395","395","0"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"355","355","0"
致和證券,7030,致和-南京,7038,Buy,3673TPK-KY,"314","314","0"
致和證券,7030,致和-南京,7038,Buy,2492華新科,"266","266","0"
致和證券,7030,致和-南京,7038,Buy,3006晶豪科,"250","250","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"245","245","0"
致和證券,7030,致和-南京,7038,Buy,5439高技,"242","242","0"
致和證券,7030,致和-南京,7038,Buy,3008大立光,"235","280","45"
致和證券,7030,致和-南京,7038,Buy,1504東元,"217","217","0"
致和證券,7030,致和-南京,7038,Buy,2332友訊,"202","202","0"
致和證券,7030,致和-南京,7038,Buy,6919康霈*,"194","339","145"
致和證券,7030,致和-南京,7038,Buy,8112至上,"188","188","0"
致和證券,7030,致和-南京,7038,Buy,3706神達,"180","180","0"
致和證券,7030,致和-南京,7038,Buy,2376技嘉,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,8027鈦昇,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,6890來億-KY,"159","159","0"
致和證券,7030,致和-南京,7038,Buy,2359所羅門,"155","155","0"
致和證券,7030,致和-南京,7038,Buy,2484希華,"153","153","0"
致和證券,7030,致和-南京,7038,Buy,6753龍德造船,"142","142","0"
致和證券,7030,致和-南京,7038,Buy,2481強茂,"132","132","0"
致和證券,7030,致和-南京,7038,Buy,8109博大,"131","131","0"
致和證券,7030,致和-南京,7038,Buy,2417圓剛,"130","130","0"
致和證券,7030,致和-南京,7038,Buy,6120達運,"125","125","0"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"119","119","0"
致和證券,7030,致和-南京,7038,Buy,4912聯德控股-KY,"91","91","0"
致和證券,7030,致和-南京,7038,Buy,3707漢磊,"89","185","96"
致和證券,7030,致和-南京,7038,Buy,00712復華富時不動產,"89","89","0"
致和證券,7030,致和-南京,7038,Buy,5425台半,"88","88","0"
致和證券,7030,致和-南京,7038,Buy,3441聯一光,"84","298","214"
致和證券,7030,致和-南京,7038,Buy,4739康普,"83","83","0"
致和證券,7030,致和-南京,7038,Buy,6187萬潤,"78","78","0"
致和證券,7030,致和-南京,7038,Buy,4958臻鼎-KY,"78","522","444"
致和證券,7030,致和-南京,7038,Buy,2324仁寶,"77","77","0"
致和證券,7030,致和-南京,7038,Buy,2388威盛,"74","74","0"
致和證券,7030,致和-南京,7038,Buy,1519華城,"73","73","0"
致和證券,7030,致和-南京,7038,Buy,7750新代,"69","69","0"
致和證券,7030,致和-南京,7038,Buy,2374佳能,"68","68","0"
致和證券,7030,致和-南京,7038,Sell,2330台積電,"-24605","0","24605"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-5988","1046","7034"
致和證券,7030,致和-南京,7038,Sell,6290良維,"-1921","0","1921"
致和證券,7030,致和-南京,7038,Sell,6442光聖,"-1525","0","1525"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-1256","179","1435"
致和證券,7030,致和-南京,7038,Sell,2609陽明,"-1256","76","1332"
致和證券,7030,致和-南京,7038,Sell,2637慧洋-KY,"-1214","0","1214"
致和證券,7030,致和-南京,7038,Sell,1477聚陽,"-1020","0","1020"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-900","0","900"
致和證券,7030,致和-南京,7038,Sell,3234光環,"-879","145","1024"
致和證券,7030,致和-南京,7038,Sell,0050元大台灣50,"-728","104","832"
致和證券,7030,致和-南京,7038,Sell,1815富喬,"-657","122","779"
致和證券,7030,致和-南京,7038,Sell,2451創見,"-656","897","1553"
致和證券,7030,致和-南京,7038,Sell,2404漢唐,"-535","0","535"
致和證券,7030,致和-南京,7038,Sell,2630亞航,"-518","0","518"
致和證券,7030,致和-南京,7038,Sell,8358金居,"-438","0","438"
致和證券,7030,致和-南京,7038,Sell,4416三圓,"-378","0","378"
致和證券,7030,致和-南京,7038,Sell,2478大毅,"-366","252","618"
致和證券,7030,致和-南京,7038,Sell,2885元大金,"-316","0","316"
致和證券,7030,致和-南京,7038,Sell,2201裕隆,"-296","0","296"
致和證券,7030,致和-南京,7038,Sell,6547高端疫苗,"-274","0","274"
致和證券,7030,致和-南京,7038,Sell,5314世紀*,"-260","0","260"
致和證券,7030,致和-南京,7038,Sell,2603長榮,"-252","250","502"
致和證券,7030,致和-南京,7038,Sell,00919群益台灣精選高息,"-246","0","246"
致和證券,7030,致和-南京,7038,Sell,8271宇瞻,"-233","0","233"
致和證券,7030,致和-南京,7038,Sell,3163波若威,"-225","0","225"
致和證券,7030,致和-南京,7038,Sell,3702大聯大,"-216","0","216"
致和證券,7030,致和-南京,7038,Sell,6770力積電,"-210","0","210"
致和證券,7030,致和-南京,7038,Sell,1303南亞,"-202","562","764"
致和證券,7030,致和-南京,7038,Sell,3042晶技,"-198","395","593"
致和證券,7030,致和-南京,7038,Sell,3362先進光,"-198","0","198"
致和證券,7030,致和-南京,7038,Sell,6761穩得,"-188","0","188"
致和證券,7030,致和-南京,7038,Sell,2351順德,"-187","179","366"
致和證券,7030,致和-南京,7038,Sell,8261富鼎,"-181","0","181"
致和證券,7030,致和-南京,7038,Sell,6531愛普*,"-181","0","181"
致和證券,7030,致和-南京,7038,Sell,8111立碁,"-180","0","180"
致和證券,7030,致和-南京,7038,Sell,2498宏達電,"-164","0","164"
致和證券,7030,致和-南京,7038,Sell,3231緯創,"-151","26","177"
致和證券,7030,致和-南京,7038,Sell,3481群創,"-142","638","780"
致和證券,7030,致和-南京,7038,Sell,3228金麗科,"-141","0","141"
致和證券,7030,致和-南京,7038,Sell,2615萬海,"-137","0","137"
致和證券,7030,致和-南京,7038,Sell,2881富邦金,"-130","0","130"
致和證券,7030,致和-南京,7038,Sell,3689湧德,"-107","0","107"
致和證券,7030,致和-南京,7038,Sell,8299群聯,"-103","0","103"
致和證券,7030,致和-南京,7038,Sell,6104創惟,"-95","0","95"
致和證券,7030,致和-南京,7038,Sell,2489瑞軒,"-85","0","85"
致和證券,7030,致和-南京,7038,Sell,2426鼎元,"-80","0","80"
致和證券,7030,致和-南京,7038,Sell,6505台塑化,"-75","0","75"
致和證券,7030,致和-南京,7038,Sell,8926台汽電,"-57","0","57"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-56","396","452"
