BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,5483中美晶,"10815","12667","1852"
元大證券,9800,元大-博愛,0039003800320042,Buy,3026禾伸堂,"10774","28821","18047"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"10653","21444","10791"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"10400","16213","5813"
元大證券,9800,元大-博愛,0039003800320042,Buy,3661世芯-KY,"8330","15884","7554"
元大證券,9800,元大-博愛,0039003800320042,Buy,8039台虹,"8270","37344","29074"
元大證券,9800,元大-博愛,0039003800320042,Buy,7610聯友金屬-創,"8066","9873","1807"
元大證券,9800,元大-博愛,0039003800320042,Buy,4967十銓,"7403","9381","1978"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"6337","6609","272"
元大證券,9800,元大-博愛,0039003800320042,Buy,6683雍智科技,"5442","5442","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"4826","13667","8841"
元大證券,9800,元大-博愛,0039003800320042,Buy,3443創意,"4790","34344","29554"
元大證券,9800,元大-博愛,0039003800320042,Buy,3037欣興,"4726","26218","21492"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"4314","6626","2312"
元大證券,9800,元大-博愛,0039003800320042,Buy,2634漢翔,"4086","7071","2985"
元大證券,9800,元大-博愛,0039003800320042,Buy,3163波若威,"3889","5752","1863"
元大證券,9800,元大-博愛,0039003800320042,Buy,006208富邦台50,"3554","3556","2"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"3443","62223","58780"
元大證券,9800,元大-博愛,0039003800320042,Buy,00982A主動群益台灣強棒,"3423","3683","260"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"3260","12342","9082"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"3226","3279","53"
元大證券,9800,元大-博愛,0039003800320042,Buy,3293鈊象,"3186","3186","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3441聯一光,"2898","10003","7105"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"2787","5557","2770"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"2734","2744","10"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"2690","12087","9397"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"2625","17624","14999"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"2412","12811","10399"
元大證券,9800,元大-博愛,0039003800320042,Buy,3167大量,"2371","4554","2183"
元大證券,9800,元大-博愛,0039003800320042,Buy,6187萬潤,"2359","5082","2723"
元大證券,9800,元大-博愛,0039003800320042,Buy,7750新代,"2346","2346","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2481強茂,"2337","3924","1587"
元大證券,9800,元大-博愛,0039003800320042,Buy,6472保瑞,"2256","4686","2430"
元大證券,9800,元大-博愛,0039003800320042,Buy,2486一詮,"2207","3429","1222"
元大證券,9800,元大-博愛,0039003800320042,Buy,3147大綜,"2207","2207","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3090日電貿,"2197","2712","515"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"2143","7057","4914"
元大證券,9800,元大-博愛,0039003800320042,Buy,2359所羅門,"2045","2947","902"
元大證券,9800,元大-博愛,0039003800320042,Buy,8021尖點,"2010","2119","109"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"1988","22754","20766"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"1967","4545","2578"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"1936","6321","4385"
元大證券,9800,元大-博愛,0039003800320042,Buy,1504東元,"1860","1955","95"
元大證券,9800,元大-博愛,0039003800320042,Buy,8069元太,"1802","1802","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2313華通,"1790","6081","4291"
元大證券,9800,元大-博愛,0039003800320042,Buy,00991A主動復華未來50,"1773","2584","811"
元大證券,9800,元大-博愛,0039003800320042,Buy,6672騰輝電子-KY,"1737","3407","1670"
元大證券,9800,元大-博愛,0039003800320042,Buy,00632R元大台灣50反1,"1678","2553","875"
元大證券,9800,元大-博愛,0039003800320042,Buy,009829大華韓國KOSPI5,"1654","1665","11"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"1601","10555","8954"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-60040","7746","67786"
元大證券,9800,元大-博愛,0039003800320042,Sell,2344華邦電,"-14437","16557","30994"
元大證券,9800,元大-博愛,0039003800320042,Sell,2603長榮,"-11185","2965","14150"
元大證券,9800,元大-博愛,0039003800320042,Sell,3260威剛,"-11059","4988","16047"
元大證券,9800,元大-博愛,0039003800320042,Sell,3042晶技,"-10832","7902","18734"
元大證券,9800,元大-博愛,0039003800320042,Sell,3081聯亞,"-9563","6627","16190"
元大證券,9800,元大-博愛,0039003800320042,Sell,6949沛爾生醫-創,"-9079","1447","10526"
元大證券,9800,元大-博愛,0039003800320042,Sell,7751竑騰,"-9067","0","9067"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-8553","10203","18756"
元大證券,9800,元大-博愛,0039003800320042,Sell,2887台新新光金,"-8550","73","8623"
元大證券,9800,元大-博愛,0039003800320042,Sell,00859B群益0-1年美債,"-6174","0","6174"
元大證券,9800,元大-博愛,0039003800320042,Sell,8358金居,"-5965","20422","26387"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-5903","28055","33958"
元大證券,9800,元大-博愛,0039003800320042,Sell,00631L元大台灣50正2,"-5882","1810","7692"
元大證券,9800,元大-博愛,0039003800320042,Sell,2451創見,"-5717","1086","6803"
元大證券,9800,元大-博愛,0039003800320042,Sell,6805富世達,"-5359","56","5415"
元大證券,9800,元大-博愛,0039003800320042,Sell,6919康霈*,"-5045","395","5440"
元大證券,9800,元大-博愛,0039003800320042,Sell,2881富邦金,"-4781","1263","6044"
元大證券,9800,元大-博愛,0039003800320042,Sell,00719B元大美債1-3,"-4712","1","4713"
元大證券,9800,元大-博愛,0039003800320042,Sell,1727中華化,"-4481","626","5107"
元大證券,9800,元大-博愛,0039003800320042,Sell,2404漢唐,"-4362","134","4496"
元大證券,9800,元大-博愛,0039003800320042,Sell,1723中碳,"-4348","888","5236"
元大證券,9800,元大-博愛,0039003800320042,Sell,1301台塑,"-4343","182","4525"
元大證券,9800,元大-博愛,0039003800320042,Sell,2886兆豐金,"-4246","466","4712"
元大證券,9800,元大-博愛,0039003800320042,Sell,2301光寶科,"-4217","6494","10711"
元大證券,9800,元大-博愛,0039003800320042,Sell,00985B群益ESG投等債0-,"-4131","20","4151"
元大證券,9800,元大-博愛,0039003800320042,Sell,2383台光電,"-3979","25411","29390"
元大證券,9800,元大-博愛,0039003800320042,Sell,2892第一金,"-3560","40","3600"
元大證券,9800,元大-博愛,0039003800320042,Sell,2489瑞軒,"-3479","378","3857"
元大證券,9800,元大-博愛,0039003800320042,Sell,6505台塑化,"-2957","1636","4593"
元大證券,9800,元大-博愛,0039003800320042,Sell,6446藥華藥,"-2644","1581","4225"
元大證券,9800,元大-博愛,0039003800320042,Sell,3044健鼎,"-2588","1501","4089"
元大證券,9800,元大-博愛,0039003800320042,Sell,2002中鋼,"-2499","397","2896"
元大證券,9800,元大-博愛,0039003800320042,Sell,2615萬海,"-2411","6870","9281"
元大證券,9800,元大-博愛,0039003800320042,Sell,2436偉詮電,"-2267","0","2267"
元大證券,9800,元大-博愛,0039003800320042,Sell,2426鼎元,"-2055","492","2547"
元大證券,9800,元大-博愛,0039003800320042,Sell,2484希華,"-2017","2885","4902"
元大證券,9800,元大-博愛,0039003800320042,Sell,2605新興,"-1881","1769","3650"
元大證券,9800,元大-博愛,0039003800320042,Sell,5351鈺創,"-1847","1219","3066"
元大證券,9800,元大-博愛,0039003800320042,Sell,6196帆宣,"-1839","123","1962"
