BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"9705","14759","5054"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2059川湖,"7310","7310","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"7224","7400","176"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3037欣興,"6663","7752","1089"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3443創意,"5700","5700","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6214精誠,"5363","5363","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4760勤凱,"5090","5090","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2645長榮航太,"4435","4435","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2609陽明,"4337","8323","3986"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"4208","5260","1052"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"3864","5216","1352"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3105穩懋,"3750","3750","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7805威聯通,"3388","3388","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"3310","3523","213"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6442光聖,"3193","6323","3130"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"2367","5329","2962"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"2276","34366","32090"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3665貿聯-KY,"2255","2255","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4991環宇-KY,"2013","4987","2974"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2449京元電子,"1755","1755","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882國泰金,"1703","2303","600"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2486一詮,"1699","1944","245"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6426統新,"1529","1529","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3026禾伸堂,"1478","3553","2075"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2852第一保,"1463","1463","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"1415","3095","1680"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6187萬潤,"1155","2315","1160"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"1125","1125","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6290良維,"1070","1286","216"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3093港建*,"1061","1061","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5243乙盛-KY,"962","962","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3376新日興,"928","928","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6531愛普*,"877","1788","911"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6472保瑞,"868","914","46"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"834","2449","1615"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8103瀚荃,"761","855","94"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3167大量,"753","1533","780"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1519華城,"723","723","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00881國泰台灣科技龍頭,"702","780","78"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3219倚強科,"696","696","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00991A主動復華未來50,"631","826","195"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"601","4119","3518"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6584南俊國際,"586","586","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4971IET-KY,"578","578","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00953B群益優選非投等債,"514","514","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3693營邦,"506","506","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"457","457","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5009榮剛,"454","454","0"
