BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"7172","7172","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"5961","11758","5797"
凱基,9200,凱基-湖口,003900320030004e,Buy,3443創意,"5744","5750","6"
凱基,9200,凱基-湖口,003900320030004e,Buy,3653健策,"5455","5466","11"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"5394","27827","22433"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"5248","6248","1000"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"4868","5124","256"
凱基,9200,凱基-湖口,003900320030004e,Buy,3293鈊象,"4616","4616","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"3941","6551","2610"
凱基,9200,凱基-湖口,003900320030004e,Buy,00982A主動群益台灣強棒,"3790","3919","129"
凱基,9200,凱基-湖口,003900320030004e,Buy,3661世芯-KY,"3733","3827","94"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"3444","3622","178"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"3294","3294","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"3217","3217","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"2695","13755","11060"
凱基,9200,凱基-湖口,003900320030004e,Buy,6173信昌電,"2650","4235","1585"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"2546","2635","89"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"2483","2685","202"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"2194","3157","963"
凱基,9200,凱基-湖口,003900320030004e,Buy,6531愛普*,"1985","2874","889"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"1974","2664","690"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"1952","2309","357"
凱基,9200,凱基-湖口,003900320030004e,Buy,6182合晶,"1922","3513","1591"
凱基,9200,凱基-湖口,003900320030004e,Buy,2610華航,"1883","2005","122"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"1807","8324","6517"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"1677","3885","2208"
凱基,9200,凱基-湖口,003900320030004e,Buy,00991A主動復華未來50,"1631","1949","318"
凱基,9200,凱基-湖口,003900320030004e,Buy,5289宜鼎,"1594","3260","1666"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"1556","2943","1387"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"1537","4355","2818"
凱基,9200,凱基-湖口,003900320030004e,Buy,8271宇瞻,"1410","1644","234"
凱基,9200,凱基-湖口,003900320030004e,Buy,00673R期元大S＆P原油反1,"1392","1392","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,7805威聯通,"1337","1356","19"
凱基,9200,凱基-湖口,003900320030004e,Buy,6187萬潤,"1328","2518","1190"
凱基,9200,凱基-湖口,003900320030004e,Buy,2465麗臺,"1320","1320","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2605新興,"1304","2140","836"
凱基,9200,凱基-湖口,003900320030004e,Buy,6265方土昶,"1265","2029","764"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"1229","1983","754"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"1228","1911","683"
凱基,9200,凱基-湖口,003900320030004e,Buy,3587閎康,"1216","1216","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00662富邦NASDAQ,"1201","1201","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4971IET-KY,"1193","2365","1172"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"1117","4542","3425"
凱基,9200,凱基-湖口,003900320030004e,Buy,2313華通,"1084","7740","6656"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"1057","1266","209"
凱基,9200,凱基-湖口,003900320030004e,Buy,2404漢唐,"1054","1065","11"
凱基,9200,凱基-湖口,003900320030004e,Buy,2301光寶科,"1045","1098","53"
凱基,9200,凱基-湖口,003900320030004e,Buy,6426統新,"1004","1489","485"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"979","979","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"966","9637","8671"
凱基,9200,凱基-湖口,003900320030004e,Sell,2609陽明,"-21553","4537","26090"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-18111","1448","19559"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-12440","7440","19880"
凱基,9200,凱基-湖口,003900320030004e,Sell,3081聯亞,"-6257","22730","28987"
凱基,9200,凱基-湖口,003900320030004e,Sell,6213聯茂,"-5669","9381","15050"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-5303","4919","10222"
凱基,9200,凱基-湖口,003900320030004e,Sell,2451創見,"-4998","616","5614"
凱基,9200,凱基-湖口,003900320030004e,Sell,4967十銓,"-3260","2770","6030"
凱基,9200,凱基-湖口,003900320030004e,Sell,1216統一,"-3131","0","3131"
凱基,9200,凱基-湖口,003900320030004e,Sell,2615萬海,"-2952","1682","4634"
凱基,9200,凱基-湖口,003900320030004e,Sell,8358金居,"-2831","8440","11271"
凱基,9200,凱基-湖口,003900320030004e,Sell,3260威剛,"-2793","3841","6634"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-2790","104","2894"
凱基,9200,凱基-湖口,003900320030004e,Sell,2327國巨*,"-2638","9738","12376"
凱基,9200,凱基-湖口,003900320030004e,Sell,00919群益台灣精選高息,"-2634","45","2679"
凱基,9200,凱基-湖口,003900320030004e,Sell,7751竑騰,"-2510","0","2510"
凱基,9200,凱基-湖口,003900320030004e,Sell,009829大華韓國KOSPI5,"-2378","127","2505"
凱基,9200,凱基-湖口,003900320030004e,Sell,4931新盛力,"-1952","0","1952"
凱基,9200,凱基-湖口,003900320030004e,Sell,6278台表科,"-1805","188","1993"
凱基,9200,凱基-湖口,003900320030004e,Sell,2337旺宏,"-1774","798","2572"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1650","679","2329"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-1640","105","1745"
凱基,9200,凱基-湖口,003900320030004e,Sell,6208日揚,"-1626","4","1630"
凱基,9200,凱基-湖口,003900320030004e,Sell,3163波若威,"-1620","382","2002"
凱基,9200,凱基-湖口,003900320030004e,Sell,2484希華,"-1520","1306","2826"
凱基,9200,凱基-湖口,003900320030004e,Sell,3042晶技,"-1495","1876","3371"
凱基,9200,凱基-湖口,003900320030004e,Sell,5347世界,"-1363","451","1814"
凱基,9200,凱基-湖口,003900320030004e,Sell,00891中信關鍵半導體,"-1346","134","1480"
凱基,9200,凱基-湖口,003900320030004e,Sell,4979華星光,"-1344","10312","11656"
凱基,9200,凱基-湖口,003900320030004e,Sell,2880華南金,"-1319","39","1358"
凱基,9200,凱基-湖口,003900320030004e,Sell,3406玉晶光,"-1291","0","1291"
凱基,9200,凱基-湖口,003900320030004e,Sell,00405A主動富邦台灣龍耀,"-1229","117","1346"
凱基,9200,凱基-湖口,003900320030004e,Sell,2603長榮,"-1208","1754","2962"
凱基,9200,凱基-湖口,003900320030004e,Sell,5871中租-KY,"-1037","0","1037"
凱基,9200,凱基-湖口,003900320030004e,Sell,2328廣宇,"-906","0","906"
凱基,9200,凱基-湖口,003900320030004e,Sell,2881富邦金,"-888","135","1023"
凱基,9200,凱基-湖口,003900320030004e,Sell,2883凱基金,"-880","30","910"
凱基,9200,凱基-湖口,003900320030004e,Sell,4991環宇-KY,"-851","2651","3502"
凱基,9200,凱基-湖口,003900320030004e,Sell,2377微星,"-845","0","845"
凱基,9200,凱基-湖口,003900320030004e,Sell,2409友達,"-755","1997","2752"
凱基,9200,凱基-湖口,003900320030004e,Sell,3090日電貿,"-751","5787","6538"
凱基,9200,凱基-湖口,003900320030004e,Sell,4562穎漢,"-745","0","745"
凱基,9200,凱基-湖口,003900320030004e,Sell,5351鈺創,"-728","1111","1839"
凱基,9200,凱基-湖口,003900320030004e,Sell,1326台化,"-717","60","777"
凱基,9200,凱基-湖口,003900320030004e,Sell,3005神基,"-711","0","711"
凱基,9200,凱基-湖口,003900320030004e,Sell,2618長榮航,"-679","0","679"
凱基,9200,凱基-湖口,003900320030004e,Sell,1519華城,"-670","77","747"
凱基,9200,凱基-湖口,003900320030004e,Sell,2426鼎元,"-667","574","1241"
凱基,9200,凱基-湖口,003900320030004e,Sell,2606裕民,"-611","288","899"
凱基,9200,凱基-湖口,003900320030004e,Sell,3363上詮,"-610","602","1212"
