BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"8559","34488","25929"
元大證券,9800,元大-基隆,0039003800390059,Buy,6451訊芯-KY,"8538","8538","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"7678","12110","4432"
元大證券,9800,元大-基隆,0039003800390059,Buy,3105穩懋,"7046","7803","757"
元大證券,9800,元大-基隆,0039003800390059,Buy,2383台光電,"6969","6969","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"5677","6486","809"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"4543","19676","15133"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"4356","10058","5702"
元大證券,9800,元大-基隆,0039003800390059,Buy,2634漢翔,"4179","5297","1118"
元大證券,9800,元大-基隆,0039003800390059,Buy,3293鈊象,"3732","3791","59"
元大證券,9800,元大-基隆,0039003800390059,Buy,6173信昌電,"3451","5646","2195"
元大證券,9800,元大-基隆,0039003800390059,Buy,2359所羅門,"3269","4496","1227"
元大證券,9800,元大-基隆,0039003800390059,Buy,4991環宇-KY,"3211","4901","1690"
元大證券,9800,元大-基隆,0039003800390059,Buy,3026禾伸堂,"2498","3139","641"
元大證券,9800,元大-基隆,0039003800390059,Buy,6274台燿,"2479","2479","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3167大量,"2129","2129","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"2118","2118","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2492華新科,"2091","3425","1334"
元大證券,9800,元大-基隆,0039003800390059,Buy,2368金像電,"2061","2352","291"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"2017","2983","966"
元大證券,9800,元大-基隆,0039003800390059,Buy,5483中美晶,"1948","2653","705"
元大證券,9800,元大-基隆,0039003800390059,Buy,6770力積電,"1947","5874","3927"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"1834","4342","2508"
元大證券,9800,元大-基隆,0039003800390059,Buy,6805富世達,"1765","1769","4"
元大證券,9800,元大-基隆,0039003800390059,Buy,2481強茂,"1711","2147","436"
元大證券,9800,元大-基隆,0039003800390059,Buy,3037欣興,"1474","11149","9675"
元大證券,9800,元大-基隆,0039003800390059,Buy,00981A主動統一台股增長,"1439","2810","1371"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"1420","4359","2939"
元大證券,9800,元大-基隆,0039003800390059,Buy,4931新盛力,"1374","1374","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2337旺宏,"1367","3440","2073"
元大證券,9800,元大-基隆,0039003800390059,Buy,7610聯友金屬-創,"1334","1334","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5388中磊,"1283","1283","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2486一詮,"1250","1977","727"
元大證券,9800,元大-基隆,0039003800390059,Buy,3227原相,"1204","1204","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4958臻鼎-KY,"1184","5230","4046"
元大證券,9800,元大-基隆,0039003800390059,Buy,00685L群益臺灣加權正2,"1170","3659","2489"
元大證券,9800,元大-基隆,0039003800390059,Buy,8996高力,"1095","1095","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00400A主動國泰動能高息,"1070","1070","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00990A主動元大AI新經濟,"1043","1120","77"
元大證券,9800,元大-基隆,0039003800390059,Buy,1504東元,"906","1886","980"
元大證券,9800,元大-基隆,0039003800390059,Buy,2301光寶科,"865","1679","814"
元大證券,9800,元大-基隆,0039003800390059,Buy,4763材料*-KY,"845","845","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8131福懋科,"818","818","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2382廣達,"794","794","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00673R期元大S＆P原油反1,"791","791","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2428興勤,"749","802","53"
元大證券,9800,元大-基隆,0039003800390059,Buy,6944兆聯實業,"705","705","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8021尖點,"685","685","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2409友達,"667","1435","768"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"658","658","0"
元大證券,9800,元大-基隆,0039003800390059,Sell,2885元大金,"-41331","197","41528"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-11794","3873","15667"
元大證券,9800,元大-基隆,0039003800390059,Sell,3450聯鈞,"-10316","2923","13239"
元大證券,9800,元大-基隆,0039003800390059,Sell,2451創見,"-8073","9","8082"
元大證券,9800,元大-基隆,0039003800390059,Sell,1303南亞,"-7441","3858","11299"
元大證券,9800,元大-基隆,0039003800390059,Sell,2609陽明,"-7226","7342","14568"
元大證券,9800,元大-基隆,0039003800390059,Sell,2615萬海,"-6138","2823","8961"
元大證券,9800,元大-基隆,0039003800390059,Sell,3498陽程,"-5306","198","5504"
元大證券,9800,元大-基隆,0039003800390059,Sell,3260威剛,"-5045","451","5496"
元大證券,9800,元大-基隆,0039003800390059,Sell,3189景碩,"-4781","9427","14208"
元大證券,9800,元大-基隆,0039003800390059,Sell,00687B國泰20年美債,"-4068","8","4076"
元大證券,9800,元大-基隆,0039003800390059,Sell,2881富邦金,"-3886","5","3891"
元大證券,9800,元大-基隆,0039003800390059,Sell,2344華邦電,"-3867","10928","14795"
元大證券,9800,元大-基隆,0039003800390059,Sell,8358金居,"-3512","6070","9582"
元大證券,9800,元大-基隆,0039003800390059,Sell,6830汎銓,"-3073","4731","7804"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-2569","12030","14599"
元大證券,9800,元大-基隆,0039003800390059,Sell,3017奇鋐,"-2434","522","2956"
元大證券,9800,元大-基隆,0039003800390059,Sell,5608四維航,"-2392","872","3264"
元大證券,9800,元大-基隆,0039003800390059,Sell,2484希華,"-1990","535","2525"
元大證券,9800,元大-基隆,0039003800390059,Sell,2887台新新光金,"-1973","38","2011"
元大證券,9800,元大-基隆,0039003800390059,Sell,4967十銓,"-1916","823","2739"
元大證券,9800,元大-基隆,0039003800390059,Sell,4768晶呈科技,"-1660","0","1660"
元大證券,9800,元大-基隆,0039003800390059,Sell,6278台表科,"-1600","550","2150"
元大證券,9800,元大-基隆,0039003800390059,Sell,5351鈺創,"-1581","2208","3789"
元大證券,9800,元大-基隆,0039003800390059,Sell,2603長榮,"-1550","1250","2800"
元大證券,9800,元大-基隆,0039003800390059,Sell,4979華星光,"-1542","4785","6327"
