BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,8039台虹,"98886","110231","11345"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"30102","30102","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"15742","16775","1033"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"12165","18316","6151"
元大證券,9800,元大-敦南,0039003800390050,Buy,2360致茂,"12057","12695","638"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"11040","51319","40279"
元大證券,9800,元大-敦南,0039003800390050,Buy,3163波若威,"11028","12320","1292"
元大證券,9800,元大-敦南,0039003800390050,Buy,3702大聯大,"10975","11408","433"
元大證券,9800,元大-敦南,0039003800390050,Buy,6274台燿,"7228","16972","9744"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"5531","13302","7771"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"5272","21601","16329"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"5180","11135","5955"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"5147","48053","42906"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"4890","5534","644"
元大證券,9800,元大-敦南,0039003800390050,Buy,6442光聖,"4663","4663","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2634漢翔,"4169","9728","5559"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"3791","7491","3700"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"3592","5652","2060"
元大證券,9800,元大-敦南,0039003800390050,Buy,3533嘉澤,"3426","3442","16"
元大證券,9800,元大-敦南,0039003800390050,Buy,00679B元大美債20年,"3373","3373","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"3266","24111","20845"
元大證券,9800,元大-敦南,0039003800390050,Buy,8021尖點,"3216","3216","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3090日電貿,"2733","3234","501"
元大證券,9800,元大-敦南,0039003800390050,Buy,2486一詮,"2691","6581","3890"
元大證券,9800,元大-敦南,0039003800390050,Buy,5483中美晶,"2684","3925","1241"
元大證券,9800,元大-敦南,0039003800390050,Buy,8996高力,"2561","5859","3298"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"2553","5383","2830"
元大證券,9800,元大-敦南,0039003800390050,Buy,3044健鼎,"2424","2470","46"
元大證券,9800,元大-敦南,0039003800390050,Buy,6531愛普*,"2370","5420","3050"
元大證券,9800,元大-敦南,0039003800390050,Buy,6451訊芯-KY,"2315","14044","11729"
元大證券,9800,元大-敦南,0039003800390050,Buy,00981A主動統一台股增長,"2292","6809","4517"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"2106","7146","5040"
元大證券,9800,元大-敦南,0039003800390050,Buy,00735國泰臺韓科技,"2008","2059","51"
元大證券,9800,元大-敦南,0039003800390050,Buy,3481群創,"2004","4752","2748"
元大證券,9800,元大-敦南,0039003800390050,Buy,6805富世達,"1984","7324","5340"
元大證券,9800,元大-敦南,0039003800390050,Buy,6739竹陞科技,"1948","1948","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"1871","2315","444"
元大證券,9800,元大-敦南,0039003800390050,Buy,2816旺旺保,"1840","1878","38"
元大證券,9800,元大-敦南,0039003800390050,Buy,3413京鼎,"1732","1732","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3532台勝科,"1716","4135","2419"
元大證券,9800,元大-敦南,0039003800390050,Buy,7828創新服務,"1690","1771","81"
元大證券,9800,元大-敦南,0039003800390050,Buy,3293鈊象,"1641","1641","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"1586","14336","12750"
元大證券,9800,元大-敦南,0039003800390050,Buy,00985A主動野村台灣50,"1563","1563","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3231緯創,"1536","1757","221"
元大證券,9800,元大-敦南,0039003800390050,Buy,00406A主動中信台灣收益,"1421","1431","10"
元大證券,9800,元大-敦南,0039003800390050,Buy,8069元太,"1390","1390","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3035智原,"1376","1376","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,4931新盛力,"1361","1370","9"
元大證券,9800,元大-敦南,0039003800390050,Buy,2305全友,"1347","1347","0"
元大證券,9800,元大-敦南,0039003800390050,Sell,6213聯茂,"-102664","7758","110422"
元大證券,9800,元大-敦南,0039003800390050,Sell,3008大立光,"-39509","12093","51602"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-27205","8979","36184"
元大證券,9800,元大-敦南,0039003800390050,Sell,2330台積電,"-21278","5528","26806"
元大證券,9800,元大-敦南,0039003800390050,Sell,8358金居,"-18445","20722","39167"
元大證券,9800,元大-敦南,0039003800390050,Sell,2059川湖,"-13230","496","13726"
元大證券,9800,元大-敦南,0039003800390050,Sell,8299群聯,"-11629","347","11976"
元大證券,9800,元大-敦南,0039003800390050,Sell,2850新產,"-9159","1672","10831"
元大證券,9800,元大-敦南,0039003800390050,Sell,2603長榮,"-8156","2750","10906"
元大證券,9800,元大-敦南,0039003800390050,Sell,3260威剛,"-6929","1247","8176"
元大證券,9800,元大-敦南,0039003800390050,Sell,2379瑞昱,"-6505","8588","15093"
元大證券,9800,元大-敦南,0039003800390050,Sell,1303南亞,"-6211","8862","15073"
元大證券,9800,元大-敦南,0039003800390050,Sell,2412中華電,"-5460","1","5461"
元大證券,9800,元大-敦南,0039003800390050,Sell,6830汎銓,"-5319","449","5768"
元大證券,9800,元大-敦南,0039003800390050,Sell,4979華星光,"-4689","7078","11767"
元大證券,9800,元大-敦南,0039003800390050,Sell,009805台新美國電力基建,"-4657","2","4659"
元大證券,9800,元大-敦南,0039003800390050,Sell,2451創見,"-4615","935","5550"
元大證券,9800,元大-敦南,0039003800390050,Sell,6672騰輝電子-KY,"-4401","1375","5776"
元大證券,9800,元大-敦南,0039003800390050,Sell,8271宇瞻,"-4024","701","4725"
元大證券,9800,元大-敦南,0039003800390050,Sell,7795長廣,"-3841","539","4380"
