BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"11868","16994","5126"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"6945","8916","1971"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2105正新,"6607","6607","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"5920","16968","11048"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3443創意,"5751","5751","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3653健策,"4918","5497","579"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4991環宇-KY,"4391","6917","2526"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3042晶技,"4309","16598","12289"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"4224","7173","2949"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3374精材,"3990","4906","916"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"3614","9190","5576"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6727亞泰金屬,"3081","3081","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"3070","6111","3041"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3017奇鋐,"3016","3019","3"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"2676","3207","531"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5483中美晶,"2420","4406","1986"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4971IET-KY,"2358","4132","1774"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"2357","11427","9070"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009826貝萊德世界股票,"2132","2142","10"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"2046","8282","6236"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"1981","4011","2030"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3026禾伸堂,"1956","4835","2879"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6449鈺邦,"1735","1735","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00988A主動統一全球創新,"1690","1690","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"1617","2845","1228"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00406A主動中信台灣收益,"1460","1479","19"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"1426","1426","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1216統一,"1390","1390","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4931新盛力,"1374","1660","286"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6907雅特力-KY,"1314","3813","2499"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"1246","1981","735"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1101台泥,"1240","1292","52"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4966譜瑞-KY,"1141","1141","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"1073","12877","11804"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4722國精化,"1035","1035","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6196帆宣,"974","974","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"969","3182","2213"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"964","3299","2335"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3037欣興,"934","4993","4059"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4977眾達-KY,"924","5458","4534"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6919康霈*,"905","1940","1035"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3293鈊象,"879","879","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5536聖暉*,"878","878","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"825","877","52"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"697","962","265"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"670","982","312"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6691洋基工程,"626","626","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6588東典光電,"608","1628","1020"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5498凱崴,"596","808","212"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"590","1944","1354"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2049上銀,"-20353","10070","30423"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8299群聯,"-10425","2085","12510"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3260威剛,"-9317","1270","10587"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-6686","998","7684"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1815富喬,"-6268","11880","18148"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,009805台新美國電力基建,"-6228","62","6290"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8358金居,"-5321","3064","8385"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-4741","32347","37088"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5289宜鼎,"-3758","1545","5303"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6182合晶,"-3372","1323","4695"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6664群翊,"-3207","0","3207"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2455全新,"-3190","4476","7666"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-3039","387","3426"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00631L元大台灣50正2,"-2991","350","3341"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2615萬海,"-2626","3851","6477"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2492華新科,"-2350","7519","9869"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2379瑞昱,"-2196","44","2240"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2881富邦金,"-2006","133","2139"
