BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,3026禾伸堂,"3452","4745","1293"
土銀,1030,土銀-花蓮,1037,Buy,3167大量,"2183","2183","0"
土銀,1030,土銀-花蓮,1037,Buy,3680家登,"1882","1882","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"1841","1841","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"1595","1595","0"
土銀,1030,土銀-花蓮,1037,Buy,3163波若威,"1507","2282","775"
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"1505","3065","1560"
土銀,1030,土銀-花蓮,1037,Buy,6442光聖,"1500","3055","1555"
土銀,1030,土銀-花蓮,1037,Buy,2404漢唐,"1060","1060","0"
土銀,1030,土銀-花蓮,1037,Buy,6683雍智科技,"1050","2155","1105"
土銀,1030,土銀-花蓮,1037,Buy,3324雙鴻,"969","969","0"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"966","966","0"
土銀,1030,土銀-花蓮,1037,Buy,6278台表科,"864","2171","1307"
土銀,1030,土銀-花蓮,1037,Buy,4977眾達-KY,"761","917","156"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"684","684","0"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"676","941","265"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"633","2957","2324"
土銀,1030,土銀-花蓮,1037,Buy,6691洋基工程,"594","594","0"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"592","593","1"
土銀,1030,土銀-花蓮,1037,Buy,4971IET-KY,"590","590","0"
土銀,1030,土銀-花蓮,1037,Buy,6672騰輝電子-KY,"569","857","288"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"553","553","0"
土銀,1030,土銀-花蓮,1037,Buy,5434崇越,"516","516","0"
土銀,1030,土銀-花蓮,1037,Buy,6715嘉基,"509","966","457"
土銀,1030,土銀-花蓮,1037,Buy,2634漢翔,"501","501","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"489","1212","723"
土銀,1030,土銀-花蓮,1037,Buy,4991環宇-KY,"481","481","0"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"442","1517","1075"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"442","442","0"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"439","652","213"
土銀,1030,土銀-花蓮,1037,Buy,6789采鈺,"424","424","0"
土銀,1030,土銀-花蓮,1037,Buy,6414樺漢,"396","396","0"
土銀,1030,土銀-花蓮,1037,Buy,6257矽格,"394","394","0"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"389","1084","695"
土銀,1030,土銀-花蓮,1037,Buy,8111立碁,"371","437","66"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"368","1602","1234"
土銀,1030,土銀-花蓮,1037,Buy,1504東元,"363","363","0"
土銀,1030,土銀-花蓮,1037,Buy,5351鈺創,"359","481","122"
土銀,1030,土銀-花蓮,1037,Buy,5483中美晶,"357","532","175"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"347","347","0"
土銀,1030,土銀-花蓮,1037,Buy,2376技嘉,"339","339","0"
土銀,1030,土銀-花蓮,1037,Buy,4585達明,"306","602","296"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"293","822","529"
土銀,1030,土銀-花蓮,1037,Buy,1802台玻,"285","285","0"
土銀,1030,土銀-花蓮,1037,Buy,3017奇鋐,"272","3202","2930"
土銀,1030,土銀-花蓮,1037,Buy,6670復盛應用,"268","268","0"
土銀,1030,土銀-花蓮,1037,Buy,2428興勤,"263","263","0"
土銀,1030,土銀-花蓮,1037,Buy,8086宏捷科,"257","1141","884"
土銀,1030,土銀-花蓮,1037,Buy,4760勤凱,"254","254","0"
土銀,1030,土銀-花蓮,1037,Buy,2486一詮,"249","249","0"
土銀,1030,土銀-花蓮,1037,Sell,2451創見,"-5623","0","5623"
土銀,1030,土銀-花蓮,1037,Sell,2603長榮,"-2524","500","3024"
土銀,1030,土銀-花蓮,1037,Sell,8454富邦媒,"-2495","0","2495"
土銀,1030,土銀-花蓮,1037,Sell,8299群聯,"-2219","0","2219"
土銀,1030,土銀-花蓮,1037,Sell,3260威剛,"-1852","868","2720"
土銀,1030,土銀-花蓮,1037,Sell,2609陽明,"-1428","2309","3737"
土銀,1030,土銀-花蓮,1037,Sell,4967十銓,"-1367","549","1916"
土銀,1030,土銀-花蓮,1037,Sell,00685L群益臺灣加權正2,"-1291","57","1348"
土銀,1030,土銀-花蓮,1037,Sell,00919群益台灣精選高息,"-1258","154","1412"
土銀,1030,土銀-花蓮,1037,Sell,3450聯鈞,"-1152","1095","2247"
土銀,1030,土銀-花蓮,1037,Sell,2883凱基金,"-960","0","960"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-924","2616","3540"
土銀,1030,土銀-花蓮,1037,Sell,3374精材,"-917","0","917"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-877","429","1306"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-861","288","1149"
土銀,1030,土銀-花蓮,1037,Sell,3189景碩,"-796","1718","2514"
土銀,1030,土銀-花蓮,1037,Sell,3362先進光,"-776","545","1321"
土銀,1030,土銀-花蓮,1037,Sell,3006晶豪科,"-764","514","1278"
土銀,1030,土銀-花蓮,1037,Sell,009816凱基台灣TOP50,"-761","0","761"
土銀,1030,土銀-花蓮,1037,Sell,6664群翊,"-729","0","729"
土銀,1030,土銀-花蓮,1037,Sell,2379瑞昱,"-723","0","723"
土銀,1030,土銀-花蓮,1037,Sell,6147頎邦,"-642","0","642"
土銀,1030,土銀-花蓮,1037,Sell,8926台汽電,"-570","0","570"
土銀,1030,土銀-花蓮,1037,Sell,3008大立光,"-566","0","566"
土銀,1030,土銀-花蓮,1037,Sell,2881富邦金,"-528","0","528"
土銀,1030,土銀-花蓮,1037,Sell,6239力成,"-527","0","527"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-525","585","1110"
土銀,1030,土銀-花蓮,1037,Sell,2489瑞軒,"-498","0","498"
土銀,1030,土銀-花蓮,1037,Sell,1101台泥,"-494","25","519"
土銀,1030,土銀-花蓮,1037,Sell,2103台橡,"-452","0","452"
土銀,1030,土銀-花蓮,1037,Sell,3044健鼎,"-416","46","462"
土銀,1030,土銀-花蓮,1037,Sell,6279胡連,"-384","256","640"
土銀,1030,土銀-花蓮,1037,Sell,2002中鋼,"-367","0","367"
土銀,1030,土銀-花蓮,1037,Sell,1709和益,"-366","0","366"
土銀,1030,土銀-花蓮,1037,Sell,3388崇越電,"-365","0","365"
土銀,1030,土銀-花蓮,1037,Sell,2606裕民,"-361","0","361"
土銀,1030,土銀-花蓮,1037,Sell,1215卜蜂,"-335","0","335"
土銀,1030,土銀-花蓮,1037,Sell,1312國喬,"-323","36","359"
土銀,1030,土銀-花蓮,1037,Sell,5289宜鼎,"-312","0","312"
土銀,1030,土銀-花蓮,1037,Sell,4979華星光,"-299","0","299"
土銀,1030,土銀-花蓮,1037,Sell,00937B群益ESG投等債20,"-272","14","286"
土銀,1030,土銀-花蓮,1037,Sell,2845遠東銀,"-271","0","271"
土銀,1030,土銀-花蓮,1037,Sell,2615萬海,"-252","599","851"
土銀,1030,土銀-花蓮,1037,Sell,1102亞泥,"-245","105","350"
土銀,1030,土銀-花蓮,1037,Sell,6412群電,"-235","0","235"
土銀,1030,土銀-花蓮,1037,Sell,3441聯一光,"-207","591","798"
土銀,1030,土銀-花蓮,1037,Sell,4939亞電,"-201","0","201"
土銀,1030,土銀-花蓮,1037,Sell,2344華邦電,"-197","1070","1267"
土銀,1030,土銀-花蓮,1037,Sell,6290良維,"-193","22","215"
土銀,1030,土銀-花蓮,1037,Sell,8033雷虎,"-188","0","188"
