BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3443創意,"23066","23156","90"
統一,5850,統一-台中,5856,Buy,3661世芯-KY,"14770","14833","63"
統一,5850,統一-台中,5856,Buy,3529力旺,"12933","12933","0"
統一,5850,統一-台中,5856,Buy,2345智邦,"9607","17747","8140"
統一,5850,統一-台中,5856,Buy,3189景碩,"9374","12634","3260"
統一,5850,統一-台中,5856,Buy,2454聯發科,"6456","7815","1359"
統一,5850,統一-台中,5856,Buy,3081聯亞,"6129","12040","5911"
統一,5850,統一-台中,5856,Buy,6488環球晶,"5875","10649","4774"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"5638","6049","411"
統一,5850,統一-台中,5856,Buy,5483中美晶,"5616","5975","359"
統一,5850,統一-台中,5856,Buy,4939亞電,"5251","7560","2309"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"5147","10930","5783"
統一,5850,統一-台中,5856,Buy,8358金居,"4940","10568","5628"
統一,5850,統一-台中,5856,Buy,2634漢翔,"4925","12519","7594"
統一,5850,統一-台中,5856,Buy,4991環宇-KY,"4498","5500","1002"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"4156","9684","5528"
統一,5850,統一-台中,5856,Buy,2353宏碁,"4148","4179","31"
統一,5850,統一-台中,5856,Buy,2327國巨*,"3879","6910","3031"
統一,5850,統一-台中,5856,Buy,3044健鼎,"3873","6423","2550"
統一,5850,統一-台中,5856,Buy,2637慧洋-KY,"3688","5204","1516"
統一,5850,統一-台中,5856,Buy,6919康霈*,"3660","3999","339"
統一,5850,統一-台中,5856,Buy,6805富世達,"3636","3636","0"
統一,5850,統一-台中,5856,Buy,2359所羅門,"3527","3527","0"
統一,5850,統一-台中,5856,Buy,6213聯茂,"3523","11148","7625"
統一,5850,統一-台中,5856,Buy,7750新代,"3484","5829","2345"
統一,5850,統一-台中,5856,Buy,3504揚明光,"3287","3526","239"
統一,5850,統一-台中,5856,Buy,1303南亞,"3233","11968","8735"
統一,5850,統一-台中,5856,Buy,3017奇鋐,"3029","6145","3116"
統一,5850,統一-台中,5856,Buy,2607榮運,"2725","2778","53"
統一,5850,統一-台中,5856,Buy,6278台表科,"2638","6835","4197"
統一,5850,統一-台中,5856,Buy,6239力成,"2636","2663","27"
統一,5850,統一-台中,5856,Buy,2395研華,"2634","3280","646"
統一,5850,統一-台中,5856,Buy,2492華新科,"2570","3370","800"
統一,5850,統一-台中,5856,Buy,2478大毅,"2504","2765","261"
統一,5850,統一-台中,5856,Buy,2486一詮,"2135","6790","4655"
統一,5850,統一-台中,5856,Buy,2308台達電,"2126","2179","53"
統一,5850,統一-台中,5856,Buy,4167松瑞藥,"2097","2097","0"
統一,5850,統一-台中,5856,Buy,3702大聯大,"2049","2160","111"
統一,5850,統一-台中,5856,Buy,2376技嘉,"1812","2493","681"
統一,5850,統一-台中,5856,Buy,6173信昌電,"1813","2699","886"
統一,5850,統一-台中,5856,Buy,6217中探針,"1661","1661","0"
統一,5850,統一-台中,5856,Buy,3231緯創,"1556","1944","388"
統一,5850,統一-台中,5856,Buy,6147頎邦,"1467","1467","0"
統一,5850,統一-台中,5856,Buy,6274台燿,"1458","4673","3215"
統一,5850,統一-台中,5856,Buy,3491昇達科,"1434","1441","7"
統一,5850,統一-台中,5856,Buy,2313華通,"1419","3375","1956"
統一,5850,統一-台中,5856,Buy,6472保瑞,"1391","1868","477"
統一,5850,統一-台中,5856,Buy,6446藥華藥,"1389","1389","0"
統一,5850,統一-台中,5856,Buy,1708東鹼,"1386","1542","156"
統一,5850,統一-台中,5856,Buy,2481強茂,"1262","3292","2030"
統一,5850,統一-台中,5856,Sell,2330台積電,"-57556","2832","60388"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-13028","5616","18644"
統一,5850,統一-台中,5856,Sell,6515穎崴,"-13012","6","13018"
統一,5850,統一-台中,5856,Sell,2059川湖,"-12878","27762","40640"
統一,5850,統一-台中,5856,Sell,2883凱基金,"-12588","62","12650"
統一,5850,統一-台中,5856,Sell,4979華星光,"-10215","2341","12556"
統一,5850,統一-台中,5856,Sell,2451創見,"-9788","624","10412"
統一,5850,統一-台中,5856,Sell,3260威剛,"-9423","4262","13685"
統一,5850,統一-台中,5856,Sell,5289宜鼎,"-9278","23558","32836"
統一,5850,統一-台中,5856,Sell,2105正新,"-8399","0","8399"
統一,5850,統一-台中,5856,Sell,2426鼎元,"-6487","82","6569"
統一,5850,統一-台中,5856,Sell,2344華邦電,"-4728","7728","12456"
統一,5850,統一-台中,5856,Sell,1314中石化,"-4673","0","4673"
統一,5850,統一-台中,5856,Sell,3008大立光,"-4466","316","4782"
統一,5850,統一-台中,5856,Sell,3042晶技,"-4333","6525","10858"
統一,5850,統一-台中,5856,Sell,6830汎銓,"-3690","6630","10320"
統一,5850,統一-台中,5856,Sell,2881富邦金,"-3619","1334","4953"
統一,5850,統一-台中,5856,Sell,2615萬海,"-3508","1449","4957"
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-3463","1191","4654"
統一,5850,統一-台中,5856,Sell,6770力積電,"-3396","879","4275"
統一,5850,統一-台中,5856,Sell,3037欣興,"-3376","10107","13483"
統一,5850,統一-台中,5856,Sell,00685L群益臺灣加權正2,"-3176","724","3900"
統一,5850,統一-台中,5856,Sell,2609陽明,"-2645","4275","6920"
統一,5850,統一-台中,5856,Sell,6505台塑化,"-2611","662","3273"
統一,5850,統一-台中,5856,Sell,1815富喬,"-2602","4876","7478"
統一,5850,統一-台中,5856,Sell,5876上海商銀,"-2394","0","2394"
統一,5850,統一-台中,5856,Sell,3711日月光投控,"-2215","1903","4118"
統一,5850,統一-台中,5856,Sell,3665貿聯-KY,"-1981","299","2280"
統一,5850,統一-台中,5856,Sell,1904正隆,"-1558","8","1566"
統一,5850,統一-台中,5856,Sell,1503士電,"-1352","661","2013"
統一,5850,統一-台中,5856,Sell,3176基亞,"-1312","72","1384"
統一,5850,統一-台中,5856,Sell,1709和益,"-1225","0","1225"
統一,5850,統一-台中,5856,Sell,1301台塑,"-1178","294","1472"
統一,5850,統一-台中,5856,Sell,5534長虹,"-1132","0","1132"
統一,5850,統一-台中,5856,Sell,6214精誠,"-1074","0","1074"
統一,5850,統一-台中,5856,Sell,2464盟立,"-1060","186","1246"
統一,5850,統一-台中,5856,Sell,2605新興,"-1054","1055","2109"
統一,5850,統一-台中,5856,Sell,7768頌勝科技,"-995","0","995"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-979","16027","17006"
統一,5850,統一-台中,5856,Sell,3605宏致,"-977","108","1085"
統一,5850,統一-台中,5856,Sell,2834臺企銀,"-976","116","1092"
統一,5850,統一-台中,5856,Sell,7711永擎,"-903","70","973"
統一,5850,統一-台中,5856,Sell,00738U期元大道瓊白銀,"-887","605","1492"
統一,5850,統一-台中,5856,Sell,2357華碩,"-858","118","976"
統一,5850,統一-台中,5856,Sell,2603長榮,"-796","2348","3144"
統一,5850,統一-台中,5856,Sell,2356英業達,"-796","717","1513"
統一,5850,統一-台中,5856,Sell,2436偉詮電,"-779","6","785"
統一,5850,統一-台中,5856,Sell,1808潤隆,"-749","37","786"
統一,5850,統一-台中,5856,Sell,3163波若威,"-690","908","1598"
統一,5850,統一-台中,5856,Sell,3563牧德,"-675","0","675"
