BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1815富喬,"98310","120368","22058"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"96708","103444","6736"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"48346","48387","41"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2603長榮,"30817","34295","3478"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3026禾伸堂,"22274","28362","6088"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3008大立光,"16835","75082","58247"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2385群光,"10859","10870","11"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6944兆聯實業,"9262","9262","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3017奇鋐,"8256","24618","16362"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3441聯一光,"8204","27181","18977"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3044健鼎,"7931","8390","459"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"7673","9104","1431"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2455全新,"7388","22623","15235"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3529力旺,"6842","6885","43"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6488環球晶,"6808","8883","2075"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3231緯創,"6395","7014","619"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3293鈊象,"6146","7855","1709"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3491昇達科,"5394","6729","1335"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"4944","12933","7989"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2049上銀,"4792","5190","398"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3234光環,"4790","5280","490"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00406A主動中信台灣收益,"4638","4762","124"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2634漢翔,"4309","5327","1018"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"4122","49751","45629"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4991環宇-KY,"3451","11470","8019"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6903巨漢,"3244","3244","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6691洋基工程,"3236","4433","1197"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"3000","4952","1952"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8021尖點,"2858","3663","805"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7750新代,"2799","2799","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981B第一金優選非投債,"2796","2800","4"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"2778","59999","57221"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2481強茂,"2769","11466","8697"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"2758","12810","10052"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6683雍智科技,"2389","8809","6420"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2313華通,"2371","8927","6556"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"2284","2424","140"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4939亞電,"2185","3220","1035"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"2045","2358","313"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3481群創,"1939","3001","1062"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4770上品,"1902","1902","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"1754","3865","2111"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00991A主動復華未來50,"1611","3299","1688"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7828創新服務,"1610","1610","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3413京鼎,"1521","1521","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"1495","3224","1729"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8227巨有科技,"1487","1487","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8086宏捷科,"1454","1454","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6716應廣,"1438","1438","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00933B國泰10Y+金融債,"1425","1425","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-181131","52017","233148"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3081聯亞,"-50076","3154","53230"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6187萬潤,"-39205","4953","44158"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2317鴻海,"-31623","2902","34525"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2408南亞科,"-14817","43409","58226"
