BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"7489","20428","12939"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"4853","18321","13468"
元大證券,9800,元大-林森,0039003800330042,Buy,2634漢翔,"4756","5607","851"
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"4747","4810","63"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"4523","5259","736"
元大證券,9800,元大-林森,0039003800330042,Buy,3017奇鋐,"3147","3234","87"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"3129","3540","411"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"3029","8518","5489"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"3010","7975","4965"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"2977","3364","387"
元大證券,9800,元大-林森,0039003800330042,Buy,3026禾伸堂,"2480","8089","5609"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"2313","3087","774"
元大證券,9800,元大-林森,0039003800330042,Buy,1326台化,"2239","2603","364"
元大證券,9800,元大-林森,0039003800330042,Buy,1101台泥,"2221","2221","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"2137","2146","9"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"2007","2790","783"
元大證券,9800,元大-林森,0039003800330042,Buy,6672騰輝電子-KY,"1965","2841","876"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"1867","2075","208"
元大證券,9800,元大-林森,0039003800330042,Buy,3293鈊象,"1843","1843","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"1802","1806","4"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"1694","3495","1801"
元大證券,9800,元大-林森,0039003800330042,Buy,2455全新,"1612","3228","1616"
元大證券,9800,元大-林森,0039003800330042,Buy,2834臺企銀,"1585","1734","149"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"1584","3117","1533"
元大證券,9800,元大-林森,0039003800330042,Buy,3167大量,"1557","1557","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"1529","1577","48"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"1435","1477","42"
元大證券,9800,元大-林森,0039003800330042,Buy,00991A主動復華未來50,"1415","1415","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4991環宇-KY,"1189","1192","3"
元大證券,9800,元大-林森,0039003800330042,Buy,2313華通,"1066","2136","1070"
元大證券,9800,元大-林森,0039003800330042,Buy,2404漢唐,"1059","1086","27"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"1002","1606","604"
元大證券,9800,元大-林森,0039003800330042,Buy,3227原相,"975","975","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6173信昌電,"972","2674","1702"
元大證券,9800,元大-林森,0039003800330042,Buy,6271同欣電,"960","960","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6472保瑞,"895","1350","455"
元大證券,9800,元大-林森,0039003800330042,Buy,6197佳必琪,"882","882","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"873","4820","3947"
元大證券,9800,元大-林森,0039003800330042,Buy,6147頎邦,"792","1110","318"
元大證券,9800,元大-林森,0039003800330042,Buy,00937B群益ESG投等債20,"772","943","171"
元大證券,9800,元大-林森,0039003800330042,Buy,2059川湖,"760","760","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3090日電貿,"734","1724","990"
元大證券,9800,元大-林森,0039003800330042,Buy,6944兆聯實業,"711","725","14"
元大證券,9800,元大-林森,0039003800330042,Buy,8271宇瞻,"701","1406","705"
元大證券,9800,元大-林森,0039003800330042,Buy,3219倚強科,"699","699","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3441聯一光,"696","1294","598"
元大證券,9800,元大-林森,0039003800330042,Buy,4979華星光,"689","5408","4719"
元大證券,9800,元大-林森,0039003800330042,Buy,4536拓凱,"687","687","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"686","1219","533"
元大證券,9800,元大-林森,0039003800330042,Buy,1708東鹼,"671","774","103"
元大證券,9800,元大-林森,0039003800330042,Sell,6669緯穎,"-6377","171","6548"
元大證券,9800,元大-林森,0039003800330042,Sell,2451創見,"-5267","24","5291"
元大證券,9800,元大-林森,0039003800330042,Sell,2542興富發,"-4990","0","4990"
元大證券,9800,元大-林森,0039003800330042,Sell,2609陽明,"-4676","4678","9354"
元大證券,9800,元大-林森,0039003800330042,Sell,8103瀚荃,"-4630","0","4630"
元大證券,9800,元大-林森,0039003800330042,Sell,2603長榮,"-3777","761","4538"
元大證券,9800,元大-林森,0039003800330042,Sell,3260威剛,"-3402","834","4236"
元大證券,9800,元大-林森,0039003800330042,Sell,3081聯亞,"-3179","2996","6175"
元大證券,9800,元大-林森,0039003800330042,Sell,2409友達,"-3001","2227","5228"
元大證券,9800,元大-林森,0039003800330042,Sell,8111立碁,"-2920","558","3478"
元大證券,9800,元大-林森,0039003800330042,Sell,2851中再保,"-2803","320","3123"
元大證券,9800,元大-林森,0039003800330042,Sell,2395研華,"-2674","3","2677"
元大證券,9800,元大-林森,0039003800330042,Sell,3711日月光投控,"-2399","751","3150"
元大證券,9800,元大-林森,0039003800330042,Sell,1815富喬,"-2327","4232","6559"
元大證券,9800,元大-林森,0039003800330042,Sell,8358金居,"-2316","6116","8432"
元大證券,9800,元大-林森,0039003800330042,Sell,3042晶技,"-2295","3721","6016"
元大證券,9800,元大-林森,0039003800330042,Sell,2615萬海,"-2207","844","3051"
元大證券,9800,元大-林森,0039003800330042,Sell,00919群益台灣精選高息,"-2165","198","2363"
元大證券,9800,元大-林森,0039003800330042,Sell,6919康霈*,"-1936","2457","4393"
元大證券,9800,元大-林森,0039003800330042,Sell,2344華邦電,"-1620","6674","8294"
元大證券,9800,元大-林森,0039003800330042,Sell,3008大立光,"-1530","5584","7114"
元大證券,9800,元大-林森,0039003800330042,Sell,5289宜鼎,"-1369","196","1565"
元大證券,9800,元大-林森,0039003800330042,Sell,1303南亞,"-1336","3252","4588"
元大證券,9800,元大-林森,0039003800330042,Sell,2887台新新光金,"-1147","32","1179"
元大證券,9800,元大-林森,0039003800330042,Sell,6182合晶,"-1129","756","1885"
元大證券,9800,元大-林森,0039003800330042,Sell,3163波若威,"-1087","772","1859"
元大證券,9800,元大-林森,0039003800330042,Sell,6409旭隼,"-1050","0","1050"
元大證券,9800,元大-林森,0039003800330042,Sell,2484希華,"-942","866","1808"
元大證券,9800,元大-林森,0039003800330042,Sell,2368金像電,"-934","2146","3080"
元大證券,9800,元大-林森,0039003800330042,Sell,3706神達,"-907","4","911"
元大證券,9800,元大-林森,0039003800330042,Sell,2426鼎元,"-902","82","984"
元大證券,9800,元大-林森,0039003800330042,Sell,2049上銀,"-850","572","1422"
元大證券,9800,元大-林森,0039003800330042,Sell,4763材料*-KY,"-800","200","1000"
元大證券,9800,元大-林森,0039003800330042,Sell,6531愛普*,"-765","1088","1853"
元大證券,9800,元大-林森,0039003800330042,Sell,2379瑞昱,"-714","0","714"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-679","1036","1715"
元大證券,9800,元大-林森,0039003800330042,Sell,2885元大金,"-672","32","704"
元大證券,9800,元大-林森,0039003800330042,Sell,2912統一超,"-662","11","673"
元大證券,9800,元大-林森,0039003800330042,Sell,1519華城,"-648","76","724"
元大證券,9800,元大-林森,0039003800330042,Sell,0056元大高股息,"-648","63","711"
元大證券,9800,元大-林森,0039003800330042,Sell,3624光頡,"-645","440","1085"
元大證券,9800,元大-林森,0039003800330042,Sell,00685L群益臺灣加權正2,"-637","68","705"
元大證券,9800,元大-林森,0039003800330042,Sell,3036文曄,"-619","0","619"
元大證券,9800,元大-林森,0039003800330042,Sell,00708L期元大S＆P黃金正2,"-610","0","610"
元大證券,9800,元大-林森,0039003800330042,Sell,2891中信金,"-581","80","661"
元大證券,9800,元大-林森,0039003800330042,Sell,2324仁寶,"-560","90","650"
