BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"9016","9016","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6715嘉基,"7971","7971","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"5100","5655","555"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"4139","4912","773"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"3647","3836","189"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"3627","3627","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3163波若威,"3035","3814","779"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"2887","8271","5384"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"2310","2310","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"2044","3793","1749"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"1823","1823","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"1630","2035","405"
國票證券,7790,國票-中港,003700370039006d,Buy,1504東元,"1587","1587","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1365","1365","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4931新盛力,"1106","1107","1"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"1073","2158","1085"
國票證券,7790,國票-中港,003700370039006d,Buy,00981B第一金優選非投債,"1010","1010","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3090日電貿,"823","823","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3019亞光,"816","816","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"809","13812","13003"
國票證券,7790,國票-中港,003700370039006d,Buy,2605新興,"717","755","38"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"703","1106","403"
國票證券,7790,國票-中港,003700370039006d,Buy,2049上銀,"702","702","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4919新唐,"690","690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8069元太,"645","645","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"587","587","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"581","581","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"575","639","64"
國票證券,7790,國票-中港,003700370039006d,Buy,3213茂訊,"512","512","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2486一詮,"486","486","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6196帆宣,"485","975","490"
國票證券,7790,國票-中港,003700370039006d,Buy,2359所羅門,"470","470","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8271宇瞻,"464","699","235"
國票證券,7790,國票-中港,003700370039006d,Buy,2421建準,"428","428","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1402遠東新,"414","414","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"412","412","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"405","1594","1189"
國票證券,7790,國票-中港,003700370039006d,Buy,8021尖點,"398","398","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"390","589","199"
國票證券,7790,國票-中港,003700370039006d,Buy,6121新普,"390","390","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1326台化,"356","476","120"
國票證券,7790,國票-中港,003700370039006d,Buy,3714富采,"349","349","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"343","1305","962"
國票證券,7790,國票-中港,003700370039006d,Buy,6515穎崴,"337","337","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2382廣達,"322","322","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4977眾達-KY,"314","314","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"303","303","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2405輔信,"294","294","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1301台塑,"293","352","59"
國票證券,7790,國票-中港,003700370039006d,Buy,00945B凱基美國非投等債,"289","289","0"
國票證券,7790,國票-中港,003700370039006d,Sell,0050元大台灣50,"-9580","112","9692"
國票證券,7790,國票-中港,003700370039006d,Sell,2408南亞科,"-8916","1106","10022"
國票證券,7790,國票-中港,003700370039006d,Sell,2344華邦電,"-4967","2507","7474"
國票證券,7790,國票-中港,003700370039006d,Sell,00631L元大台灣50正2,"-3788","0","3788"
國票證券,7790,國票-中港,003700370039006d,Sell,2330台積電,"-3421","0","3421"
國票證券,7790,國票-中港,003700370039006d,Sell,1815富喬,"-3383","1759","5142"
國票證券,7790,國票-中港,003700370039006d,Sell,6949沛爾生醫-創,"-3009","0","3009"
國票證券,7790,國票-中港,003700370039006d,Sell,7734印能科技,"-2645","28760","31405"
國票證券,7790,國票-中港,003700370039006d,Sell,2883凱基金,"-2637","0","2637"
國票證券,7790,國票-中港,003700370039006d,Sell,6488環球晶,"-2610","6894","9504"
國票證券,7790,國票-中港,003700370039006d,Sell,6213聯茂,"-2579","0","2579"
國票證券,7790,國票-中港,003700370039006d,Sell,3665貿聯-KY,"-2330","0","2330"
國票證券,7790,國票-中港,003700370039006d,Sell,2609陽明,"-2136","1336","3472"
國票證券,7790,國票-中港,003700370039006d,Sell,6182合晶,"-2133","744","2877"
國票證券,7790,國票-中港,003700370039006d,Sell,3260威剛,"-1887","2090","3977"
國票證券,7790,國票-中港,003700370039006d,Sell,2312金寶,"-1861","31","1892"
國票證券,7790,國票-中港,003700370039006d,Sell,2313華通,"-1522","214","1736"
國票證券,7790,國票-中港,003700370039006d,Sell,2337旺宏,"-1450","122","1572"
國票證券,7790,國票-中港,003700370039006d,Sell,3362先進光,"-1304","2197","3501"
國票證券,7790,國票-中港,003700370039006d,Sell,009829大華韓國KOSPI5,"-1229","0","1229"
國票證券,7790,國票-中港,003700370039006d,Sell,6770力積電,"-1209","135","1344"
國票證券,7790,國票-中港,003700370039006d,Sell,2455全新,"-1170","1233","2403"
國票證券,7790,國票-中港,003700370039006d,Sell,2451創見,"-1167","31","1198"
國票證券,7790,國票-中港,003700370039006d,Sell,8046南電,"-1150","0","1150"
國票證券,7790,國票-中港,003700370039006d,Sell,0056元大高股息,"-1048","0","1048"
國票證券,7790,國票-中港,003700370039006d,Sell,2618長榮航,"-850","0","850"
國票證券,7790,國票-中港,003700370039006d,Sell,4979華星光,"-839","29065","29904"
國票證券,7790,國票-中港,003700370039006d,Sell,2439美律,"-817","0","817"
國票證券,7790,國票-中港,003700370039006d,Sell,6226光鼎,"-670","0","670"
國票證券,7790,國票-中港,003700370039006d,Sell,3450聯鈞,"-638","15211","15849"
國票證券,7790,國票-中港,003700370039006d,Sell,6290良維,"-638","0","638"
國票證券,7790,國票-中港,003700370039006d,Sell,2615萬海,"-636","245","881"
國票證券,7790,國票-中港,003700370039006d,Sell,2484希華,"-486","1390","1876"
國票證券,7790,國票-中港,003700370039006d,Sell,00980A主動野村臺灣優選,"-477","0","477"
國票證券,7790,國票-中港,003700370039006d,Sell,6919康霈*,"-460","0","460"
國票證券,7790,國票-中港,003700370039006d,Sell,3388崇越電,"-458","91","549"
國票證券,7790,國票-中港,003700370039006d,Sell,6651全宇昕,"-456","289","745"
國票證券,7790,國票-中港,003700370039006d,Sell,6505台塑化,"-438","0","438"
國票證券,7790,國票-中港,003700370039006d,Sell,2377微星,"-422","0","422"
國票證券,7790,國票-中港,003700370039006d,Sell,6753龍德造船,"-419","143","562"
國票證券,7790,國票-中港,003700370039006d,Sell,2013中鋼構,"-415","0","415"
國票證券,7790,國票-中港,003700370039006d,Sell,3504揚明光,"-401","0","401"
國票證券,7790,國票-中港,003700370039006d,Sell,6472保瑞,"-393","46","439"
國票證券,7790,國票-中港,003700370039006d,Sell,6411晶焱,"-392","0","392"
國票證券,7790,國票-中港,003700370039006d,Sell,6291沛亨,"-390","0","390"
國票證券,7790,國票-中港,003700370039006d,Sell,5531鄉林,"-375","0","375"
國票證券,7790,國票-中港,003700370039006d,Sell,8261富鼎,"-355","178","533"
國票證券,7790,國票-中港,003700370039006d,Sell,2850新產,"-337","0","337"
國票證券,7790,國票-中港,003700370039006d,Sell,3532台勝科,"-331","351","682"
國票證券,7790,國票-中港,003700370039006d,Sell,3689湧德,"-319","0","319"
