BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,3653健策,"54030","54041","11"
凱基,9200,凱基-文心,9297,Buy,5483中美晶,"46775","47653","878"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"28411","30364","1953"
凱基,9200,凱基-文心,9297,Buy,9958世紀鋼,"5022","5124","102"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"3780","3780","0"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"3434","6956","3522"
凱基,9200,凱基-文心,9297,Buy,6274台燿,"3138","9455","6317"
凱基,9200,凱基-文心,9297,Buy,2301光寶科,"3128","3660","532"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"2855","3159","304"
凱基,9200,凱基-文心,9297,Buy,3529力旺,"2560","2560","0"
凱基,9200,凱基-文心,9297,Buy,2345智邦,"2103","2103","0"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"1872","1872","0"
凱基,9200,凱基-文心,9297,Buy,6805富世達,"1776","1794","18"
凱基,9200,凱基-文心,9297,Buy,4966譜瑞-KY,"1698","1698","0"
凱基,9200,凱基-文心,9297,Buy,2455全新,"1632","2437","805"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"1445","1720","275"
凱基,9200,凱基-文心,9297,Buy,2458義隆,"1401","1401","0"
凱基,9200,凱基-文心,9297,Buy,8046南電,"1301","16166","14865"
凱基,9200,凱基-文心,9297,Buy,2363矽統,"1272","1323","51"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"1202","2450","1248"
凱基,9200,凱基-文心,9297,Buy,2428興勤,"1070","1070","0"
凱基,9200,凱基-文心,9297,Buy,2383台光電,"945","945","0"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"817","1779","962"
凱基,9200,凱基-文心,9297,Buy,2634漢翔,"718","856","138"
凱基,9200,凱基-文心,9297,Buy,3605宏致,"698","698","0"
凱基,9200,凱基-文心,9297,Buy,6505台塑化,"653","653","0"
凱基,9200,凱基-文心,9297,Buy,3006晶豪科,"649","1501","852"
凱基,9200,凱基-文心,9297,Buy,9925新保,"639","639","0"
凱基,9200,凱基-文心,9297,Buy,3260威剛,"633","1253","620"
凱基,9200,凱基-文心,9297,Buy,3709鑫聯大投控,"611","611","0"
凱基,9200,凱基-文心,9297,Buy,2302麗正,"599","599","0"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"594","1721","1127"
凱基,9200,凱基-文心,9297,Buy,6271同欣電,"580","580","0"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"557","557","0"
凱基,9200,凱基-文心,9297,Buy,8358金居,"555","2132","1577"
凱基,9200,凱基-文心,9297,Buy,5386青雲,"500","500","0"
凱基,9200,凱基-文心,9297,Buy,5608四維航,"487","542","55"
凱基,9200,凱基-文心,9297,Buy,2399映泰,"460","689","229"
凱基,9200,凱基-文心,9297,Buy,6173信昌電,"456","669","213"
凱基,9200,凱基-文心,9297,Buy,2605新興,"451","905","454"
凱基,9200,凱基-文心,9297,Buy,2603長榮,"431","2009","1578"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"418","594","176"
凱基,9200,凱基-文心,9297,Buy,2609陽明,"412","19701","19289"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"409","439","30"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"405","405","0"
凱基,9200,凱基-文心,9297,Buy,00637L元大滬深300正2,"399","399","0"
凱基,9200,凱基-文心,9297,Buy,4939亞電,"396","730","334"
凱基,9200,凱基-文心,9297,Buy,8021尖點,"395","395","0"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"386","731","345"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"374","1992","1618"
凱基,9200,凱基-文心,9297,Sell,2368金像電,"-40291","145","40436"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-30096","446","30542"
凱基,9200,凱基-文心,9297,Sell,1314中石化,"-29268","80","29348"
凱基,9200,凱基-文心,9297,Sell,2344華邦電,"-8774","3622","12396"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-5232","28","5260"
凱基,9200,凱基-文心,9297,Sell,3081聯亞,"-3884","92","3976"
凱基,9200,凱基-文心,9297,Sell,2330台積電,"-3517","86","3603"
凱基,9200,凱基-文心,9297,Sell,009829大華韓國KOSPI5,"-2500","913","3413"
凱基,9200,凱基-文心,9297,Sell,00670L富邦NASDAQ正2,"-2174","0","2174"
凱基,9200,凱基-文心,9297,Sell,1301台塑,"-2074","0","2074"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-1993","1626","3619"
凱基,9200,凱基-文心,9297,Sell,2408南亞科,"-1613","11058","12671"
凱基,9200,凱基-文心,9297,Sell,2451創見,"-1271","0","1271"
凱基,9200,凱基-文心,9297,Sell,4979華星光,"-1234","5844","7078"
凱基,9200,凱基-文心,9297,Sell,3005神基,"-1170","0","1170"
凱基,9200,凱基-文心,9297,Sell,6282康舒,"-1111","133","1244"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-1086","1500","2586"
凱基,9200,凱基-文心,9297,Sell,2489瑞軒,"-1078","377","1455"
凱基,9200,凱基-文心,9297,Sell,1605華新,"-1060","146","1206"
凱基,9200,凱基-文心,9297,Sell,2540愛山林,"-1050","0","1050"
凱基,9200,凱基-文心,9297,Sell,6213聯茂,"-1012","1698","2710"
凱基,9200,凱基-文心,9297,Sell,9921巨大,"-994","430","1424"
凱基,9200,凱基-文心,9297,Sell,6472保瑞,"-959","462","1421"
凱基,9200,凱基-文心,9297,Sell,1802台玻,"-920","2211","3131"
凱基,9200,凱基-文心,9297,Sell,6531愛普*,"-847","1819","2666"
凱基,9200,凱基-文心,9297,Sell,3265台星科,"-838","2","840"
凱基,9200,凱基-文心,9297,Sell,5425台半,"-808","16039","16847"
凱基,9200,凱基-文心,9297,Sell,5009榮剛,"-802","0","802"
凱基,9200,凱基-文心,9297,Sell,1795美時,"-784","0","784"
凱基,9200,凱基-文心,9297,Sell,2610華航,"-689","20","709"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-677","820","1497"
凱基,9200,凱基-文心,9297,Sell,00936台新永續高息中小,"-667","0","667"
凱基,9200,凱基-文心,9297,Sell,4551智伸科,"-636","0","636"
凱基,9200,凱基-文心,9297,Sell,2464盟立,"-561","2852","3413"
凱基,9200,凱基-文心,9297,Sell,3008大立光,"-550","117","667"
凱基,9200,凱基-文心,9297,Sell,4971IET-KY,"-538","1815","2353"
凱基,9200,凱基-文心,9297,Sell,8111立碁,"-518","0","518"
凱基,9200,凱基-文心,9297,Sell,3693營邦,"-511","0","511"
凱基,9200,凱基-文心,9297,Sell,2881富邦金,"-481","0","481"
凱基,9200,凱基-文心,9297,Sell,1402遠東新,"-470","0","470"
凱基,9200,凱基-文心,9297,Sell,8271宇瞻,"-467","0","467"
凱基,9200,凱基-文心,9297,Sell,4577達航科技,"-456","0","456"
凱基,9200,凱基-文心,9297,Sell,2247汎德永業,"-451","0","451"
凱基,9200,凱基-文心,9297,Sell,2880華南金,"-395","0","395"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-387","4069","4456"
凱基,9200,凱基-文心,9297,Sell,2883凱基金,"-374","0","374"
凱基,9200,凱基-文心,9297,Sell,2615萬海,"-366","606","972"
凱基,9200,凱基-文心,9297,Sell,2351順德,"-364","2","366"
凱基,9200,凱基-文心,9297,Sell,00650L復華香港正2,"-351","0","351"
凱基,9200,凱基-文心,9297,Sell,2324仁寶,"-346","386","732"
