BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,00406A主動中信台灣收益,"4872","4872","0"
台中銀,6110,台中銀-高雄,6116,Buy,2313華通,"4275","4275","0"
台中銀,6110,台中銀-高雄,6116,Buy,3017奇鋐,"2738","11528","8790"
台中銀,6110,台中銀-高雄,6116,Buy,4991環宇-KY,"2423","2423","0"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"1750","1750","0"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"1669","1669","0"
台中銀,6110,台中銀-高雄,6116,Buy,6446藥華藥,"1384","1385","1"
台中銀,6110,台中銀-高雄,6116,Buy,3362先進光,"918","918","0"
台中銀,6110,台中銀-高雄,6116,Buy,5425台半,"883","972","89"
台中銀,6110,台中銀-高雄,6116,Buy,2337旺宏,"732","973","241"
台中銀,6110,台中銀-高雄,6116,Buy,6510精測,"701","701","0"
台中銀,6110,台中銀-高雄,6116,Buy,3406玉晶光,"638","638","0"
台中銀,6110,台中銀-高雄,6116,Buy,6584南俊國際,"589","589","0"
台中銀,6110,台中銀-高雄,6116,Buy,3450聯鈞,"563","563","0"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"539","539","0"
台中銀,6110,台中銀-高雄,6116,Buy,3236千如,"528","528","0"
台中銀,6110,台中銀-高雄,6116,Buy,0056元大高股息,"524","524","0"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"448","1779","1331"
台中銀,6110,台中銀-高雄,6116,Buy,4590富田-創,"436","436","0"
台中銀,6110,台中銀-高雄,6116,Buy,00940元大台灣價值高息,"374","374","0"
台中銀,6110,台中銀-高雄,6116,Buy,3211順達,"348","348","0"
台中銀,6110,台中銀-高雄,6116,Buy,6672騰輝電子-KY,"291","291","0"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"271","363","92"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"268","268","0"
台中銀,6110,台中銀-高雄,6116,Buy,4967十銓,"266","266","0"
台中銀,6110,台中銀-高雄,6116,Buy,8436大江,"251","251","0"
台中銀,6110,台中銀-高雄,6116,Buy,2027大成鋼,"250","250","0"
台中銀,6110,台中銀-高雄,6116,Buy,5386青雲,"238","238","0"
台中銀,6110,台中銀-高雄,6116,Buy,3577泓格,"226","226","0"
台中銀,6110,台中銀-高雄,6116,Buy,00982A主動群益台灣強棒,"214","214","0"
台中銀,6110,台中銀-高雄,6116,Buy,4576大銀微系統,"204","204","0"
台中銀,6110,台中銀-高雄,6116,Buy,2493揚博,"178","178","0"
台中銀,6110,台中銀-高雄,6116,Buy,3231緯創,"176","176","0"
台中銀,6110,台中銀-高雄,6116,Buy,00981A主動統一台股增長,"146","146","0"
台中銀,6110,台中銀-高雄,6116,Buy,00400A主動國泰動能高息,"144","144","0"
台中銀,6110,台中銀-高雄,6116,Buy,2481強茂,"133","133","0"
台中銀,6110,台中銀-高雄,6116,Buy,3026禾伸堂,"133","133","0"
台中銀,6110,台中銀-高雄,6116,Buy,3363上詮,"120","120","0"
台中銀,6110,台中銀-高雄,6116,Buy,1301台塑,"118","118","0"
台中銀,6110,台中銀-高雄,6116,Buy,1436華友聯,"116","116","0"
台中銀,6110,台中銀-高雄,6116,Buy,00403A主動統一升級50,"109","109","0"
台中銀,6110,台中銀-高雄,6116,Buy,00712復華富時不動產,"107","107","0"
台中銀,6110,台中銀-高雄,6116,Buy,6409旭隼,"101","101","0"
台中銀,6110,台中銀-高雄,6116,Buy,009816凱基台灣TOP50,"96","96","0"
台中銀,6110,台中銀-高雄,6116,Buy,6488環球晶,"96","96","0"
台中銀,6110,台中銀-高雄,6116,Buy,6922宸曜,"77","77","0"
台中銀,6110,台中銀-高雄,6116,Buy,6538倉和,"59","59","0"
台中銀,6110,台中銀-高雄,6116,Buy,00991A主動復華未來50,"53","53","0"
台中銀,6110,台中銀-高雄,6116,Buy,00405A主動富邦台灣龍耀,"50","50","0"
台中銀,6110,台中銀-高雄,6116,Buy,1409新纖,"49","49","0"
台中銀,6110,台中銀-高雄,6116,Sell,2330台積電,"-4951","119","5070"
台中銀,6110,台中銀-高雄,6116,Sell,3008大立光,"-1824","0","1824"
台中銀,6110,台中銀-高雄,6116,Sell,6531愛普*,"-1783","0","1783"
台中銀,6110,台中銀-高雄,6116,Sell,8046南電,"-1035","4580","5615"
台中銀,6110,台中銀-高雄,6116,Sell,3443創意,"-916","208","1124"
台中銀,6110,台中銀-高雄,6116,Sell,3665貿聯-KY,"-770","0","770"
台中銀,6110,台中銀-高雄,6116,Sell,3105穩懋,"-769","0","769"
台中銀,6110,台中銀-高雄,6116,Sell,2426鼎元,"-740","0","740"
台中銀,6110,台中銀-高雄,6116,Sell,2498宏達電,"-617","0","617"
