BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"13672","28141","14469"
合庫證券,1020,合庫-台中,1021,Buy,3006晶豪科,"13057","13834","777"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"11629","21393","9764"
合庫證券,1020,合庫-台中,1021,Buy,5483中美晶,"9810","14567","4757"
合庫證券,1020,合庫-台中,1021,Buy,7750新代,"9445","9445","0"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"9008","9075","67"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"8112","8874","762"
合庫證券,1020,合庫-台中,1021,Buy,3293鈊象,"7934","7934","0"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"7644","13870","6226"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"6860","7794","934"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"5561","8296","2735"
合庫證券,1020,合庫-台中,1021,Buy,6223旺矽,"5448","6278","830"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"5203","5222","19"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"5069","12775","7706"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"4946","4946","0"
合庫證券,1020,合庫-台中,1021,Buy,8069元太,"4843","5005","162"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"4810","4810","0"
合庫證券,1020,合庫-台中,1021,Buy,2634漢翔,"4748","5999","1251"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"4479","15133","10654"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"4267","12652","8385"
合庫證券,1020,合庫-台中,1021,Buy,8150南茂,"4123","5296","1173"
合庫證券,1020,合庫-台中,1021,Buy,4977眾達-KY,"4074","5643","1569"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"3922","7644","3722"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"3679","10324","6645"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"3674","6000","2326"
合庫證券,1020,合庫-台中,1021,Buy,3044健鼎,"3362","3387","25"
合庫證券,1020,合庫-台中,1021,Buy,6285啟碁,"3337","3337","0"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"3305","5316","2011"
合庫證券,1020,合庫-台中,1021,Buy,5904寶雅*,"3266","3341","75"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"2989","3468","479"
合庫證券,1020,合庫-台中,1021,Buy,00953B群益優選非投等債,"2721","2721","0"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"2658","7278","4620"
合庫證券,1020,合庫-台中,1021,Buy,2049上銀,"2591","3011","420"
合庫證券,1020,合庫-台中,1021,Buy,00738U期元大道瓊白銀,"2539","3030","491"
合庫證券,1020,合庫-台中,1021,Buy,00991A主動復華未來50,"2431","2703","272"
合庫證券,1020,合庫-台中,1021,Buy,6535順藥,"2428","2428","0"
合庫證券,1020,合庫-台中,1021,Buy,6949沛爾生醫-創,"2325","2325","0"
合庫證券,1020,合庫-台中,1021,Buy,6715嘉基,"2299","2781","482"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"2284","13056","10772"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"1971","7462","5491"
合庫證券,1020,合庫-台中,1021,Buy,00988B玉山嚴選非投債,"1964","1964","0"
合庫證券,1020,合庫-台中,1021,Buy,3090日電貿,"1919","2931","1012"
合庫證券,1020,合庫-台中,1021,Buy,2357華碩,"1825","3653","1828"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"1815","9225","7410"
合庫證券,1020,合庫-台中,1021,Buy,6141柏承,"1632","1721","89"
合庫證券,1020,合庫-台中,1021,Buy,1519華城,"1519","2250","731"
合庫證券,1020,合庫-台中,1021,Buy,4991環宇-KY,"1516","4233","2717"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"1487","3110","1623"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"1467","2716","1249"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"1436","2816","1380"
合庫證券,1020,合庫-台中,1021,Sell,0052富邦科技,"-38285","130","38415"
合庫證券,1020,合庫-台中,1021,Sell,2881富邦金,"-20214","20","20234"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-19175","4711","23886"
合庫證券,1020,合庫-台中,1021,Sell,1904正隆,"-14304","0","14304"
合庫證券,1020,合庫-台中,1021,Sell,2603長榮,"-13980","3825","17805"
合庫證券,1020,合庫-台中,1021,Sell,3260威剛,"-11624","8056","19680"
合庫證券,1020,合庫-台中,1021,Sell,2609陽明,"-9372","11501","20873"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-8974","1815","10789"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-8381","9116","17497"
合庫證券,1020,合庫-台中,1021,Sell,4967十銓,"-8195","4143","12338"
合庫證券,1020,合庫-台中,1021,Sell,6278台表科,"-6700","955","7655"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-6529","2372","8901"
合庫證券,1020,合庫-台中,1021,Sell,6239力成,"-5965","1341","7306"
合庫證券,1020,合庫-台中,1021,Sell,2451創見,"-5807","2696","8503"
合庫證券,1020,合庫-台中,1021,Sell,00919群益台灣精選高息,"-5013","900","5913"
合庫證券,1020,合庫-台中,1021,Sell,8358金居,"-4885","13258","18143"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-4466","36353","40819"
合庫證券,1020,合庫-台中,1021,Sell,2303聯電,"-4420","3711","8131"
合庫證券,1020,合庫-台中,1021,Sell,1815富喬,"-3888","8064","11952"
合庫證券,1020,合庫-台中,1021,Sell,1605華新,"-3874","311","4185"
合庫證券,1020,合庫-台中,1021,Sell,2615萬海,"-3853","7577","11430"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-3670","28806","32476"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-3567","2176","5743"
合庫證券,1020,合庫-台中,1021,Sell,6830汎銓,"-2992","449","3441"
合庫證券,1020,合庫-台中,1021,Sell,00934中信成長高股息,"-2794","0","2794"
合庫證券,1020,合庫-台中,1021,Sell,4763材料*-KY,"-2629","50","2679"
合庫證券,1020,合庫-台中,1021,Sell,00637L元大滬深300正2,"-2593","0","2593"
合庫證券,1020,合庫-台中,1021,Sell,2498宏達電,"-2541","40","2581"
合庫證券,1020,合庫-台中,1021,Sell,2368金像電,"-2513","1448","3961"
合庫證券,1020,合庫-台中,1021,Sell,2426鼎元,"-2337","162","2499"
合庫證券,1020,合庫-台中,1021,Sell,4979華星光,"-2328","4662","6990"
合庫證券,1020,合庫-台中,1021,Sell,2887台新新光金,"-2169","224","2393"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-2137","101","2238"
合庫證券,1020,合庫-台中,1021,Sell,5289宜鼎,"-2073","4975","7048"
合庫證券,1020,合庫-台中,1021,Sell,3450聯鈞,"-2039","4705","6744"
合庫證券,1020,合庫-台中,1021,Sell,2883凱基金,"-2022","31","2053"
合庫證券,1020,合庫-台中,1021,Sell,3017奇鋐,"-1966","1038","3004"
合庫證券,1020,合庫-台中,1021,Sell,2891中信金,"-1932","5","1937"
合庫證券,1020,合庫-台中,1021,Sell,1808潤隆,"-1864","0","1864"
合庫證券,1020,合庫-台中,1021,Sell,6903巨漢,"-1846","9","1855"
合庫證券,1020,合庫-台中,1021,Sell,7610聯友金屬-創,"-1685","15","1700"
合庫證券,1020,合庫-台中,1021,Sell,00990A主動元大AI新經濟,"-1434","262","1696"
合庫證券,1020,合庫-台中,1021,Sell,1709和益,"-1430","364","1794"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-1409","8727","10136"
合庫證券,1020,合庫-台中,1021,Sell,2610華航,"-1388","244","1632"
合庫證券,1020,合庫-台中,1021,Sell,2886兆豐金,"-1358","70","1428"
合庫證券,1020,合庫-台中,1021,Sell,3008大立光,"-1331","5854","7185"
合庫證券,1020,合庫-台中,1021,Sell,6442光聖,"-1329","4835","6164"
合庫證券,1020,合庫-台中,1021,Sell,8109博大,"-1290","0","1290"
合庫證券,1020,合庫-台中,1021,Sell,5009榮剛,"-1260","35","1295"
