BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"6892","8201","1309"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"6729","10916","4187"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3037欣興,"6518","9499","2981"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2360致茂,"6342","6342","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3653健策,"4753","5610","857"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"4073","4836","763"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"3542","9065","5523"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3324雙鴻,"2928","2928","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"2452","2728","276"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6949沛爾生醫-創,"2335","2335","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5340建榮,"2270","2744","474"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"2247","7069","4822"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3105穩懋,"1980","9299","7319"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2634漢翔,"1933","2493","560"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7744崴寶,"1930","2417","487"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6538倉和,"1927","2329","402"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5263智崴,"1753","2457","704"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"1606","1882","276"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3231緯創,"1587","1764","177"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"1564","16942","15378"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00981A主動統一台股增長,"1538","1856","318"
