BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2383台光電,"13684","25509","11825"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"6601","9289","2688"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"6318","6812","494"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3189景碩,"5797","10932","5135"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"4692","17319","12627"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"4393","43967","39574"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2454聯發科,"4257","6571","2314"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"4177","14005","9828"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"3844","5839","1995"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"3626","20169","16543"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2634漢翔,"3599","5492","1893"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2368金像電,"3498","5904","2406"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8111立碁,"3330","5000","1670"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"3169","4762","1593"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2301光寶科,"3141","6828","3687"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"2983","8451","5468"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3026禾伸堂,"2920","6341","3421"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2359所羅門,"2657","5411","2754"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"2614","14044","11430"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00676R富邦臺灣加權反1,"2478","2478","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3037欣興,"2272","5937","3665"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"2257","6356","4099"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8271宇瞻,"2148","3783","1635"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"2044","8747","6703"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00662富邦NASDAQ,"1936","1936","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00406A主動中信台灣收益,"1927","1927","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6239力成,"1869","2945","1076"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00712復華富時不動產,"1792","1792","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6173信昌電,"1767","4433","2666"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4971IET-KY,"1676","2930","1254"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2455全新,"1675","3738","2063"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8299群聯,"1582","4356","2774"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3105穩懋,"1550","12086","10536"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"1529","4916","3387"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2313華通,"1493","7769","6276"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6491晶碩,"1473","1473","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00405A主動富邦台灣龍耀,"1456","1608","152"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8021尖點,"1448","1448","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6672騰輝電子-KY,"1367","1755","388"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4991環宇-KY,"1289","3753","2464"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4973廣穎,"1271","1431","160"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2049上銀,"1224","22232","21008"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4771望隼,"1192","1192","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3324雙鴻,"1176","1176","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2890永豐金,"1116","1129","13"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2404漢唐,"1065","1065","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2465麗臺,"1046","1046","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6187萬潤,"1023","4572","3549"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1802台玻,"1017","1877","860"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6426統新,"1015","1015","0"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3081聯亞,"-8944","8472","17416"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2303聯電,"-8025","5394","13419"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2408南亞科,"-7443","27833","35276"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2211長榮鋼,"-6821","2","6823"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2451創見,"-5183","1","5184"
