BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,6141柏承,"17230","17230","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6278台表科,"15335","21926","6591"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3163波若威,"13698","13729","31"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5269祥碩,"9905","9905","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"9762","12205","2443"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6538倉和,"8582","8990","408"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2609陽明,"7668","17362","9694"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2634漢翔,"6704","7968","1264"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"4076","8434","4358"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"3841","3841","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"3556","19903","16347"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3017奇鋐,"3474","3480","6"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2404漢唐,"3183","3183","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3362先進光,"3129","4617","1488"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1314中石化,"3056","4031","975"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8021尖點,"2829","3233","404"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"2828","3365","537"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1727中華化,"2725","4646","1921"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3413京鼎,"2563","2848","285"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"2463","7396","4933"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5880合庫金,"2460","2510","50"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"2389","2879","490"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7750新代,"2304","2304","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"2267","3041","774"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1560中砂,"2046","2046","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6173信昌電,"1929","2569","640"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3044健鼎,"1878","2384","506"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"1845","4915","3070"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2049上銀,"1829","1829","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2002中鋼,"1828","3928","2100"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2486一詮,"1821","1870","49"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6805富世達,"1818","1818","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"1661","3315","1654"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2603長榮,"1599","4017","2418"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00991A主動復華未來50,"1577","1665","88"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2340台亞,"1531","1563","32"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8150南茂,"1474","1648","174"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6488環球晶,"1449","2470","1021"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8027鈦昇,"1444","1444","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"1425","2534","1109"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00981A主動統一台股增長,"1422","3432","2010"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3675德微,"1321","1321","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00992A主動群益科技創新,"1311","1311","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3211順達,"1263","1263","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2059川湖,"1251","1251","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"1213","2560","1347"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3324雙鴻,"1203","1203","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00662富邦NASDAQ,"1200","1200","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5483中美晶,"1177","4216","3039"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6683雍智科技,"1133","1133","0"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6223旺矽,"-44104","44","44148"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2330台積電,"-30130","2730","32860"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3260威剛,"-16064","2501","18565"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3026禾伸堂,"-13062","22500","35562"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3081聯亞,"-9197","16901","26098"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3008大立光,"-8788","16878","25666"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3045台灣大,"-6868","0","6868"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2451創見,"-6682","924","7606"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4958臻鼎-KY,"-6343","5132","11475"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1815富喬,"-5836","2085","7921"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2308台達電,"-5589","2417","8006"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4991環宇-KY,"-5344","2755","8099"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5289宜鼎,"-4961","190","5151"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2327國巨*,"-4279","4350","8629"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6664群翊,"-3640","0","3640"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2615萬海,"-3216","2770","5986"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2344華邦電,"-2916","5759","8675"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2426鼎元,"-2840","164","3004"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6108競國,"-2470","132","2602"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1326台化,"-2318","62","2380"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3042晶技,"-2316","7517","9833"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8299群聯,"-2180","66","2246"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7751竑騰,"-1730","0","1730"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1319東陽,"-1645","0","1645"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00919群益台灣精選高息,"-1613","489","2102"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0052富邦科技,"-1571","6","1577"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2369菱生,"-1546","0","1546"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4749新應材,"-1523","0","1523"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2637慧洋-KY,"-1285","344","1629"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6753龍德造船,"-1284","283","1567"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2385群光,"-1272","106","1378"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3443創意,"-1195","5948","7143"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6414樺漢,"-1188","0","1188"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2489瑞軒,"-1174","35","1209"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6187萬潤,"-1151","2404","3555"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2881富邦金,"-1099","4","1103"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2707晶華,"-1090","0","1090"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8926台汽電,"-1081","57","1138"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2851中再保,"-1074","458","1532"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2371大同,"-1050","0","1050"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00631L元大台灣50正2,"-1000","279","1279"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7822倍利科,"-936","28","964"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1785光洋科,"-913","102","1015"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0056元大高股息,"-887","0","887"
第一金,5380,第一金-忠孝,0035003300380044,Sell,009829大華韓國KOSPI5,"-845","11","856"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2382廣達,"-779","671","1450"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6291沛亨,"-776","0","776"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2484希華,"-762","246","1008"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2379瑞昱,"-727","14","741"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1301台塑,"-711","59","770"
