BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,5871中租-KY,"57250","57250","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"8144","10356","2212"
國票證券,7790,國票-南京,003700370039006e,Buy,2486一詮,"7350","7350","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"6943","6943","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"6923","9701","2778"
國票證券,7790,國票-南京,003700370039006e,Buy,5475德宏,"6851","6851","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6223旺矽,"5480","5480","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"4238","4238","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"4112","5900","1788"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"3779","5045","1266"
國票證券,7790,國票-南京,003700370039006e,Buy,1519華城,"3612","4340","728"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"3469","3469","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"3198","3687","489"
國票證券,7790,國票-南京,003700370039006e,Buy,4967十銓,"3028","3579","551"
國票證券,7790,國票-南京,003700370039006e,Buy,6409旭隼,"2992","2992","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"2635","3152","517"
國票證券,7790,國票-南京,003700370039006e,Buy,3090日電貿,"2587","2604","17"
國票證券,7790,國票-南京,003700370039006e,Buy,6187萬潤,"2314","2411","97"
國票證券,7790,國票-南京,003700370039006e,Buy,3163波若威,"2264","6124","3860"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"2199","3143","944"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"2189","7826","5637"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"2161","4717","2556"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"1931","6810","4879"
國票證券,7790,國票-南京,003700370039006e,Buy,00927群益半導體收益,"1769","1769","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"1743","1743","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5351鈺創,"1590","1713","123"
國票證券,7790,國票-南京,003700370039006e,Buy,5289宜鼎,"1542","3128","1586"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1495","3030","1535"
國票證券,7790,國票-南京,003700370039006e,Buy,2377微星,"1405","1405","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"1366","3053","1687"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"1361","1472","111"
國票證券,7790,國票-南京,003700370039006e,Buy,00687B國泰20年美債,"1361","1361","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2305全友,"1252","1252","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8046南電,"1157","3412","2255"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"1133","4249","3116"
國票證券,7790,國票-南京,003700370039006e,Buy,4927泰鼎-KY,"998","998","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4991環宇-KY,"988","3967","2979"
國票證券,7790,國票-南京,003700370039006e,Buy,6716應廣,"901","1034","133"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"857","2120","1263"
國票證券,7790,國票-南京,003700370039006e,Buy,3135凌航,"855","855","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"823","5019","4196"
國票證券,7790,國票-南京,003700370039006e,Buy,5521工信,"778","778","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00888永豐台灣ESG,"736","736","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8064東捷,"692","692","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3563牧德,"669","669","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00933B國泰10Y+金融債,"625","625","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6217中探針,"600","600","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6166凌華,"595","595","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6526達發,"578","578","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3030德律,"571","571","0"
國票證券,7790,國票-南京,003700370039006e,Sell,3037欣興,"-18710","14375","33085"
國票證券,7790,國票-南京,003700370039006e,Sell,3653健策,"-16500","0","16500"
國票證券,7790,國票-南京,003700370039006e,Sell,3008大立光,"-10583","17","10600"
國票證券,7790,國票-南京,003700370039006e,Sell,3081聯亞,"-9839","37","9876"
國票證券,7790,國票-南京,003700370039006e,Sell,2609陽明,"-9005","1337","10342"
國票證券,7790,國票-南京,003700370039006e,Sell,5439高技,"-7382","0","7382"
國票證券,7790,國票-南京,003700370039006e,Sell,6533晶心科,"-5414","0","5414"
國票證券,7790,國票-南京,003700370039006e,Sell,3019亞光,"-4850","1630","6480"
國票證券,7790,國票-南京,003700370039006e,Sell,2451創見,"-4791","616","5407"
國票證券,7790,國票-南京,003700370039006e,Sell,6213聯茂,"-4611","2101","6712"
國票證券,7790,國票-南京,003700370039006e,Sell,1303南亞,"-4455","1327","5782"
國票證券,7790,國票-南京,003700370039006e,Sell,2337旺宏,"-4085","12","4097"
國票證券,7790,國票-南京,003700370039006e,Sell,2426鼎元,"-3936","337","4273"
國票證券,7790,國票-南京,003700370039006e,Sell,3260威剛,"-2778","841","3619"
國票證券,7790,國票-南京,003700370039006e,Sell,6919康霈*,"-2300","0","2300"
國票證券,7790,國票-南京,003700370039006e,Sell,2618長榮航,"-2206","0","2206"
國票證券,7790,國票-南京,003700370039006e,Sell,7799禾榮科,"-2193","370","2563"
國票證券,7790,國票-南京,003700370039006e,Sell,4958臻鼎-KY,"-2094","1073","3167"
國票證券,7790,國票-南京,003700370039006e,Sell,8299群聯,"-2023","22","2045"
國票證券,7790,國票-南京,003700370039006e,Sell,2615萬海,"-1956","914","2870"
國票證券,7790,國票-南京,003700370039006e,Sell,6830汎銓,"-1927","891","2818"
國票證券,7790,國票-南京,003700370039006e,Sell,2489瑞軒,"-1822","1413","3235"
國票證券,7790,國票-南京,003700370039006e,Sell,2344華邦電,"-1776","911","2687"
國票證券,7790,國票-南京,003700370039006e,Sell,9933中鼎,"-1600","0","1600"
國票證券,7790,國票-南京,003700370039006e,Sell,3289宜特,"-1357","0","1357"
國票證券,7790,國票-南京,003700370039006e,Sell,2601益航,"-1109","0","1109"
國票證券,7790,國票-南京,003700370039006e,Sell,2881富邦金,"-1071","0","1071"
國票證券,7790,國票-南京,003700370039006e,Sell,1314中石化,"-1048","533","1581"
國票證券,7790,國票-南京,003700370039006e,Sell,4169泰宗,"-1020","0","1020"
國票證券,7790,國票-南京,003700370039006e,Sell,3362先進光,"-981","3521","4502"
國票證券,7790,國票-南京,003700370039006e,Sell,1802台玻,"-920","283","1203"
國票證券,7790,國票-南京,003700370039006e,Sell,2535達欣工,"-916","0","916"
國票證券,7790,國票-南京,003700370039006e,Sell,6531愛普*,"-833","67","900"
國票證券,7790,國票-南京,003700370039006e,Sell,3042晶技,"-801","390","1191"
國票證券,7790,國票-南京,003700370039006e,Sell,3167大量,"-737","750","1487"
國票證券,7790,國票-南京,003700370039006e,Sell,2603長榮,"-733","780","1513"
國票證券,7790,國票-南京,003700370039006e,Sell,2379瑞昱,"-717","7","724"
國票證券,7790,國票-南京,003700370039006e,Sell,009829大華韓國KOSPI5,"-665","21","686"
國票證券,7790,國票-南京,003700370039006e,Sell,6768志強-KY,"-652","0","652"
國票證券,7790,國票-南京,003700370039006e,Sell,6265方土昶,"-594","226","820"
國票證券,7790,國票-南京,003700370039006e,Sell,6715嘉基,"-509","0","509"
國票證券,7790,國票-南京,003700370039006e,Sell,3152璟德,"-502","257","759"
國票證券,7790,國票-南京,003700370039006e,Sell,6472保瑞,"-442","439","881"
國票證券,7790,國票-南京,003700370039006e,Sell,3006晶豪科,"-440","5131","5571"
國票證券,7790,國票-南京,003700370039006e,Sell,8150南茂,"-433","87","520"
國票證券,7790,國票-南京,003700370039006e,Sell,8096擎亞,"-426","0","426"
國票證券,7790,國票-南京,003700370039006e,Sell,3443創意,"-419","33","452"
國票證券,7790,國票-南京,003700370039006e,Sell,2610華航,"-406","0","406"
國票證券,7790,國票-南京,003700370039006e,Sell,6588東典光電,"-385","869","1254"
國票證券,7790,國票-南京,003700370039006e,Sell,3048益登,"-335","0","335"
