BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"29219","29219","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3026禾伸堂,"8892","11069","2177"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"6389","6389","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"6355","6355","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8210勤誠,"5945","5945","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"5389","13083","7694"
華南永昌,9300,華南永昌-林口,9317,Buy,6196帆宣,"4934","4934","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"4709","9707","4998"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"4638","6051","1413"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"4492","10975","6483"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"4297","8554","4257"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"4101","4101","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"3721","5950","2229"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"3533","3533","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"3435","3450","15"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"2927","3894","967"
華南永昌,9300,華南永昌-林口,9317,Buy,5498凱崴,"2680","2680","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00631L元大台灣50正2,"2632","3255","623"
華南永昌,9300,華南永昌-林口,9317,Buy,2634漢翔,"2393","2602","209"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"2303","3357","1054"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"2261","6398","4137"
華南永昌,9300,華南永昌-林口,9317,Buy,6141柏承,"2230","2736","506"
華南永昌,9300,華南永昌-林口,9317,Buy,6488環球晶,"2228","3196","968"
華南永昌,9300,華南永昌-林口,9317,Buy,3231緯創,"2041","2220","179"
華南永昌,9300,華南永昌-林口,9317,Buy,2605新興,"1807","3464","1657"
華南永昌,9300,華南永昌-林口,9317,Buy,3532台勝科,"1722","2067","345"
華南永昌,9300,華南永昌-林口,9317,Buy,6451訊芯-KY,"1694","2119","425"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"1535","2518","983"
華南永昌,9300,華南永昌-林口,9317,Buy,1513中興電,"1485","1502","17"
