BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,7750新代,"11760","11760","0"
中農,8520,中農,8520,Buy,4971IET-KY,"5845","5845","0"
中農,8520,中農,8520,Buy,3105穩懋,"4230","8751","4521"
中農,8520,中農,8520,Buy,2455全新,"4040","4441","401"
中農,8520,中農,8520,Buy,2454聯發科,"3805","3933","128"
中農,8520,中農,8520,Buy,2327國巨*,"3255","5023","1768"
中農,8520,中農,8520,Buy,3026禾伸堂,"3242","4618","1376"
中農,8520,中農,8520,Buy,4991環宇-KY,"3045","3542","497"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"2683","3564","881"
中農,8520,中農,8520,Buy,5483中美晶,"2583","3123","540"
中農,8520,中農,8520,Buy,2382廣達,"2255","2255","0"
中農,8520,中農,8520,Buy,2605新興,"1885","2484","599"
中農,8520,中農,8520,Buy,3189景碩,"1883","2678","795"
中農,8520,中農,8520,Buy,00918大華優利高填息30,"1796","1796","0"
中農,8520,中農,8520,Buy,2409友達,"1708","3141","1433"
中農,8520,中農,8520,Buy,2317鴻海,"1638","2450","812"
中農,8520,中農,8520,Buy,00406A主動中信台灣收益,"1525","1525","0"
中農,8520,中農,8520,Buy,2634漢翔,"1497","1497","0"
中農,8520,中農,8520,Buy,2337旺宏,"1492","2468","976"
中農,8520,中農,8520,Buy,6451訊芯-KY,"1269","1269","0"
中農,8520,中農,8520,Buy,3491昇達科,"1245","2585","1340"
中農,8520,中農,8520,Buy,00400A主動國泰動能高息,"1199","1199","0"
中農,8520,中農,8520,Buy,3135凌航,"1190","1361","171"
中農,8520,中農,8520,Buy,6213聯茂,"1094","5275","4181"
中農,8520,中農,8520,Buy,3037欣興,"1086","3331","2245"
中農,8520,中農,8520,Buy,3231緯創,"1075","1075","0"
中農,8520,中農,8520,Buy,8039台虹,"897","1767","870"
中農,8520,中農,8520,Buy,2645長榮航太,"885","885","0"
中農,8520,中農,8520,Buy,3293鈊象,"878","878","0"
中農,8520,中農,8520,Buy,9914美利達,"877","877","0"
中農,8520,中農,8520,Buy,2492華新科,"841","1385","544"
中農,8520,中農,8520,Buy,2303聯電,"817","1512","695"
中農,8520,中農,8520,Buy,6182合晶,"744","1587","843"
中農,8520,中農,8520,Buy,1560中砂,"691","1370","679"
中農,8520,中農,8520,Buy,2376技嘉,"678","678","0"
中農,8520,中農,8520,Buy,6770力積電,"669","2904","2235"
中農,8520,中農,8520,Buy,2481強茂,"664","934","270"
中農,8520,中農,8520,Buy,6691洋基工程,"612","612","0"
中農,8520,中農,8520,Buy,2301光寶科,"564","565","1"
中農,8520,中農,8520,Buy,6226光鼎,"537","537","0"
中農,8520,中農,8520,Buy,1714和桐,"517","569","52"
中農,8520,中農,8520,Buy,3694海華,"511","511","0"
中農,8520,中農,8520,Buy,00981A主動統一台股增長,"495","495","0"
中農,8520,中農,8520,Buy,3236千如,"489","489","0"
中農,8520,中農,8520,Buy,2354鴻準,"478","598","120"
中農,8520,中農,8520,Buy,6173信昌電,"458","1081","623"
中農,8520,中農,8520,Buy,5425台半,"450","720","270"
中農,8520,中農,8520,Buy,8021尖點,"401","1204","803"
中農,8520,中農,8520,Buy,6282康舒,"398","443","45"
中農,8520,中農,8520,Buy,6257矽格,"394","394","0"
中農,8520,中農,8520,Sell,3260威剛,"-25305","9820","35125"
中農,8520,中農,8520,Sell,2615萬海,"-7951","720","8671"
中農,8520,中農,8520,Sell,2330台積電,"-7390","3710","11100"
中農,8520,中農,8520,Sell,5351鈺創,"-5979","1464","7443"
中農,8520,中農,8520,Sell,1815富喬,"-5779","680","6459"
中農,8520,中農,8520,Sell,2344華邦電,"-5427","2495","7922"
中農,8520,中農,8520,Sell,2609陽明,"-4724","2210","6934"
中農,8520,中農,8520,Sell,3665貿聯-KY,"-4700","0","4700"
中農,8520,中農,8520,Sell,2883凱基金,"-4531","312","4843"
中農,8520,中農,8520,Sell,2891中信金,"-3902","130","4032"
中農,8520,中農,8520,Sell,8358金居,"-3860","1453","5313"
中農,8520,中農,8520,Sell,2308台達電,"-3453","17","3470"
