BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2059川湖,"14440","15114","674"
亞東,2180,亞東-板橋,2181,Buy,3617碩天,"8356","8356","0"
亞東,2180,亞東-板橋,2181,Buy,00881國泰台灣科技龍頭,"7169","7267","98"
亞東,2180,亞東-板橋,2181,Buy,3704合勤控,"5338","5338","0"
亞東,2180,亞東-板橋,2181,Buy,2368金像電,"2843","3953","1110"
亞東,2180,亞東-板橋,2181,Buy,3017奇鋐,"2727","3106","379"
亞東,2180,亞東-板橋,2181,Buy,2486一詮,"2666","3155","489"
亞東,2180,亞東-板橋,2181,Buy,2449京元電子,"2546","2792","246"
亞東,2180,亞東-板橋,2181,Buy,1504東元,"2105","2105","0"
亞東,2180,亞東-板橋,2181,Buy,3362先進光,"2051","2805","754"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"1934","5422","3488"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"1821","1847","26"
亞東,2180,亞東-板橋,2181,Buy,6664群翊,"1818","1818","0"
亞東,2180,亞東-板橋,2181,Buy,6274台燿,"1490","1648","158"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"1447","3400","1953"
亞東,2180,亞東-板橋,2181,Buy,3583辛耘,"1412","1412","0"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"1386","2083","697"
亞東,2180,亞東-板橋,2181,Buy,8271宇瞻,"1382","1870","488"
亞東,2180,亞東-板橋,2181,Buy,5483中美晶,"1311","1663","352"
亞東,2180,亞東-板橋,2181,Buy,2455全新,"1215","3629","2414"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1203","2420","1217"
亞東,2180,亞東-板橋,2181,Buy,6187萬潤,"1190","1190","0"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"1181","1426","245"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"1176","3441","2265"
亞東,2180,亞東-板橋,2181,Buy,8039台虹,"1163","5536","4373"
亞東,2180,亞東-板橋,2181,Buy,2851中再保,"1131","1460","329"
亞東,2180,亞東-板橋,2181,Buy,3324雙鴻,"1072","1072","0"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"1065","1065","0"
亞東,2180,亞東-板橋,2181,Buy,7610聯友金屬-創,"1057","1665","608"
亞東,2180,亞東-板橋,2181,Buy,3189景碩,"961","1963","1002"
亞東,2180,亞東-板橋,2181,Buy,4912聯德控股-KY,"934","934","0"
亞東,2180,亞東-板橋,2181,Buy,2634漢翔,"856","1490","634"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"818","3123","2305"
亞東,2180,亞東-板橋,2181,Buy,4542科嶠,"780","780","0"
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"768","1779","1011"
亞東,2180,亞東-板橋,2181,Buy,4749新應材,"759","759","0"
亞東,2180,亞東-板橋,2181,Buy,7788松川精密,"748","748","0"
亞東,2180,亞東-板橋,2181,Buy,3026禾伸堂,"740","4289","3549"
