BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,1815富喬,"16956","22992","6036"
美好,5260,美好-市政,003500320036004d,Buy,6488環球晶,"5712","9518","3806"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"5347","8283","2936"
美好,5260,美好-市政,003500320036004d,Buy,5439高技,"4908","4908","0"
美好,5260,美好-市政,003500320036004d,Buy,3406玉晶光,"3250","3250","0"
美好,5260,美好-市政,003500320036004d,Buy,2395研華,"1990","1990","0"
美好,5260,美好-市政,003500320036004d,Buy,6442光聖,"1580","1580","0"
美好,5260,美好-市政,003500320036004d,Buy,3293鈊象,"1467","1467","0"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"1405","1848","443"
美好,5260,美好-市政,003500320036004d,Buy,2891中信金,"1292","1357","65"
美好,5260,美好-市政,003500320036004d,Buy,3324雙鴻,"1269","1269","0"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"1197","1197","0"
美好,5260,美好-市政,003500320036004d,Buy,3450聯鈞,"1121","1698","577"
美好,5260,美好-市政,003500320036004d,Buy,8033雷虎,"1110","1110","0"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"1086","5173","4087"
美好,5260,美好-市政,003500320036004d,Buy,5475德宏,"1009","1026","17"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"928","928","0"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"902","902","0"
美好,5260,美好-市政,003500320036004d,Buy,6415矽力*-KY,"891","891","0"
美好,5260,美好-市政,003500320036004d,Buy,3234光環,"760","790","30"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"740","745","5"
美好,5260,美好-市政,003500320036004d,Buy,7750新代,"661","4665","4004"
美好,5260,美好-市政,003500320036004d,Buy,00888永豐台灣ESG,"644","644","0"
美好,5260,美好-市政,003500320036004d,Buy,6182合晶,"550","762","212"
美好,5260,美好-市政,003500320036004d,Buy,1314中石化,"517","517","0"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"511","511","0"
美好,5260,美好-市政,003500320036004d,Buy,6715嘉基,"481","481","0"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"467","653","186"
美好,5260,美好-市政,003500320036004d,Buy,8021尖點,"406","406","0"
美好,5260,美好-市政,003500320036004d,Buy,3042晶技,"392","779","387"
美好,5260,美好-市政,003500320036004d,Buy,2049上銀,"359","710","351"
美好,5260,美好-市政,003500320036004d,Buy,6214精誠,"358","358","0"
美好,5260,美好-市政,003500320036004d,Buy,8261富鼎,"302","373","71"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"281","3373","3092"
美好,5260,美好-市政,003500320036004d,Buy,8150南茂,"260","260","0"
美好,5260,美好-市政,003500320036004d,Buy,4503金雨,"242","242","0"
美好,5260,美好-市政,003500320036004d,Buy,00919群益台灣精選高息,"238","608","370"
美好,5260,美好-市政,003500320036004d,Buy,2313華通,"238","667","429"
美好,5260,美好-市政,003500320036004d,Buy,5388中磊,"237","237","0"
美好,5260,美好-市政,003500320036004d,Buy,6505台塑化,"225","299","74"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"209","259","50"
美好,5260,美好-市政,003500320036004d,Buy,3036文曄,"206","206","0"
美好,5260,美好-市政,003500320036004d,Buy,1326台化,"180","180","0"
美好,5260,美好-市政,003500320036004d,Buy,5425台半,"176","176","0"
美好,5260,美好-市政,003500320036004d,Buy,00881國泰台灣科技龍頭,"171","171","0"
美好,5260,美好-市政,003500320036004d,Buy,6138茂達,"156","156","0"
美好,5260,美好-市政,003500320036004d,Buy,4952凌通,"154","154","0"
美好,5260,美好-市政,003500320036004d,Buy,5498凱崴,"151","151","0"
美好,5260,美好-市政,003500320036004d,Buy,00882中信中國高股息,"151","151","0"
美好,5260,美好-市政,003500320036004d,Buy,6217中探針,"148","148","0"
美好,5260,美好-市政,003500320036004d,Sell,3653健策,"-11000","0","11000"
美好,5260,美好-市政,003500320036004d,Sell,6187萬潤,"-10677","53","10730"
美好,5260,美好-市政,003500320036004d,Sell,2368金像電,"-6867","39","6906"
美好,5260,美好-市政,003500320036004d,Sell,2344華邦電,"-6813","1609","8422"
美好,5260,美好-市政,003500320036004d,Sell,8299群聯,"-6105","0","6105"
美好,5260,美好-市政,003500320036004d,Sell,2451創見,"-3061","305","3366"
美好,5260,美好-市政,003500320036004d,Sell,6274台燿,"-3000","0","3000"
美好,5260,美好-市政,003500320036004d,Sell,6949沛爾生醫-創,"-2380","1145","3525"
美好,5260,美好-市政,003500320036004d,Sell,3665貿聯-KY,"-2345","0","2345"
美好,5260,美好-市政,003500320036004d,Sell,2615萬海,"-2197","237","2434"
美好,5260,美好-市政,003500320036004d,Sell,3026禾伸堂,"-1977","45","2022"
美好,5260,美好-市政,003500320036004d,Sell,5289宜鼎,"-1570","0","1570"
