BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,3443創意,"91116","197073","105957"
新光,8560,新光,8560,Buy,5274信驊,"64011","64539","528"
新光,8560,新光,8560,Buy,2383台光電,"52072","97450","45378"
新光,8560,新光,8560,Buy,3037欣興,"51053","237336","186283"
新光,8560,新光,8560,Buy,3293鈊象,"46305","47048","743"
新光,8560,新光,8560,Buy,3231緯創,"40525","62597","22072"
新光,8560,新光,8560,Buy,2408南亞科,"36149","312109","275960"
新光,8560,新光,8560,Buy,6488環球晶,"31654","63149","31495"
新光,8560,新光,8560,Buy,8046南電,"28327","158500","130173"
新光,8560,新光,8560,Buy,3026禾伸堂,"27800","67256","39456"
新光,8560,新光,8560,Buy,5483中美晶,"27500","60392","32892"
新光,8560,新光,8560,Buy,6274台燿,"27019","69792","42773"
新光,8560,新光,8560,Buy,4991環宇-KY,"25192","41840","16648"
新光,8560,新光,8560,Buy,2454聯發科,"22876","108403","85527"
新光,8560,新光,8560,Buy,3017奇鋐,"22765","62350","39585"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"19958","100669","80711"
新光,8560,新光,8560,Buy,2634漢翔,"19278","35237","15959"
新光,8560,新光,8560,Buy,1717長興,"19125","26851","7726"
新光,8560,新光,8560,Buy,2492華新科,"17727","60234","42507"
新光,8560,新光,8560,Buy,2049上銀,"17538","25573","8035"
新光,8560,新光,8560,Buy,2395研華,"17444","24839","7395"
新光,8560,新光,8560,Buy,3044健鼎,"17194","40767","23573"
新光,8560,新光,8560,Buy,3665貿聯-KY,"17060","53918","36858"
新光,8560,新光,8560,Buy,2382廣達,"16778","19300","2522"
新光,8560,新光,8560,Buy,3189景碩,"16605","135134","118529"
新光,8560,新光,8560,Buy,2337旺宏,"16546","45202","28656"
新光,8560,新光,8560,Buy,6426統新,"16452","21841","5389"
新光,8560,新光,8560,Buy,3167大量,"15677","47750","32073"
新光,8560,新光,8560,Buy,00635U期元大S＆P黃金,"15187","16173","986"
新光,8560,新光,8560,Buy,3529力旺,"14958","22307","7349"
新光,8560,新光,8560,Buy,2317鴻海,"14164","23656","9492"
新光,8560,新光,8560,Buy,6173信昌電,"14082","38001","23919"
新光,8560,新光,8560,Buy,6781AES-KY,"13397","16563","3166"
新光,8560,新光,8560,Buy,2345智邦,"13205","23883","10678"
新光,8560,新光,8560,Buy,8021尖點,"11676","16298","4622"
新光,8560,新光,8560,Buy,2327國巨*,"11659","93877","82218"
新光,8560,新光,8560,Buy,2915潤泰全,"11024","12438","1414"
新光,8560,新光,8560,Buy,6147頎邦,"10359","21269","10910"
新光,8560,新光,8560,Buy,00673R期元大S＆P原油反1,"10117","15415","5298"
新光,8560,新光,8560,Buy,3661世芯-KY,"9964","53430","43466"
新光,8560,新光,8560,Buy,6831邁科,"9373","12880","3507"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"9290","32702","23412"
新光,8560,新光,8560,Buy,00984D主動聯博全球非投,"9282","13026","3744"
新光,8560,新光,8560,Buy,2313華通,"8993","44384","35391"
新光,8560,新光,8560,Buy,5498凱崴,"8424","10011","1587"
新光,8560,新光,8560,Buy,2486一詮,"8143","25509","17366"
新光,8560,新光,8560,Buy,00403A主動統一升級50,"7766","11214","3448"
新光,8560,新光,8560,Buy,4931新盛力,"7460","10042","2582"
新光,8560,新光,8560,Buy,8039台虹,"7328","154804","147476"
新光,8560,新光,8560,Buy,1560中砂,"7318","9377","2059"
新光,8560,新光,8560,Sell,2455全新,"-175727","33910","209637"
新光,8560,新光,8560,Sell,2330台積電,"-151828","86734","238562"
新光,8560,新光,8560,Sell,2615萬海,"-86539","55914","142453"
新光,8560,新光,8560,Sell,5871中租-KY,"-57854","1069","58923"
新光,8560,新光,8560,Sell,2451創見,"-55573","11981","67554"
新光,8560,新光,8560,Sell,3260威剛,"-52436","55413","107849"
新光,8560,新光,8560,Sell,8299群聯,"-47012","92700","139712"
新光,8560,新光,8560,Sell,2368金像電,"-32883","73726","106609"
新光,8560,新光,8560,Sell,2344華邦電,"-29274","128905","158179"
新光,8560,新光,8560,Sell,2891中信金,"-28236","3719","31955"
新光,8560,新光,8560,Sell,6693廣閎科,"-24417","1670","26087"
新光,8560,新光,8560,Sell,2303聯電,"-23222","43906","67128"
新光,8560,新光,8560,Sell,5289宜鼎,"-22075","50884","72959"
新光,8560,新光,8560,Sell,2887台新新光金,"-21334","900","22234"
新光,8560,新光,8560,Sell,2881富邦金,"-20400","15196","35596"
新光,8560,新光,8560,Sell,2609陽明,"-19955","68535","88490"
新光,8560,新光,8560,Sell,7711永擎,"-19857","7638","27495"
新光,8560,新光,8560,Sell,2882國泰金,"-19625","4395","24020"
新光,8560,新光,8560,Sell,1815富喬,"-19120","100896","120016"
新光,8560,新光,8560,Sell,2883凱基金,"-18952","1048","20000"
新光,8560,新光,8560,Sell,2059川湖,"-18593","32416","51009"
新光,8560,新光,8560,Sell,2912統一超,"-16527","328","16855"
新光,8560,新光,8560,Sell,6278台表科,"-15269","12766","28035"
新光,8560,新光,8560,Sell,00631L元大台灣50正2,"-14521","76518","91039"
新光,8560,新光,8560,Sell,2603長榮,"-12917","27508","40425"
新光,8560,新光,8560,Sell,3042晶技,"-12577","59598","72175"
新光,8560,新光,8560,Sell,6672騰輝電子-KY,"-12206","22050","34256"
新光,8560,新光,8560,Sell,6805富世達,"-11765","7866","19631"
新光,8560,新光,8560,Sell,6669緯穎,"-11039","42011","53050"
新光,8560,新光,8560,Sell,7795長廣,"-10076","1126","11202"
新光,8560,新光,8560,Sell,3450聯鈞,"-9835","60930","70765"
新光,8560,新光,8560,Sell,6472保瑞,"-9738","17706","27444"
新光,8560,新光,8560,Sell,00735國泰臺韓科技,"-9608","2074","11682"
新光,8560,新光,8560,Sell,2618長榮航,"-8409","2841","11250"
新光,8560,新光,8560,Sell,5371中光電,"-8128","685","8813"
新光,8560,新光,8560,Sell,1402遠東新,"-8125","1633","9758"
新光,8560,新光,8560,Sell,3702大聯大,"-7717","5614","13331"
新光,8560,新光,8560,Sell,3008大立光,"-7472","67298","74770"
新光,8560,新光,8560,Sell,8358金居,"-6874","92883","99757"
新光,8560,新光,8560,Sell,0050元大台灣50,"-6616","28953","35569"
新光,8560,新光,8560,Sell,2610華航,"-6564","1073","7637"
新光,8560,新光,8560,Sell,00715L期街口布蘭特正2,"-6389","802","7191"
新光,8560,新光,8560,Sell,3617碩天,"-6286","5759","12045"
新光,8560,新光,8560,Sell,00738U期元大道瓊白銀,"-6099","1021","7120"
新光,8560,新光,8560,Sell,1303南亞,"-6083","59482","65565"
新光,8560,新光,8560,Sell,2493揚博,"-5987","2079","8066"
新光,8560,新光,8560,Sell,1808潤隆,"-5902","985","6887"
新光,8560,新光,8560,Sell,2426鼎元,"-5886","21254","27140"
新光,8560,新光,8560,Sell,00685L群益臺灣加權正2,"-5696","8938","14634"
新光,8560,新光,8560,Sell,6505台塑化,"-5510","11363","16873"
