BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2383台光電,"7903","7960","57"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"6866","11675","4809"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"6465","6465","0"
元大證券,9800,元大-大灣,9815,Buy,00738U期元大道瓊白銀,"5467","5467","0"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"4972","12360","7388"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"3748","3748","0"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"3487","5733","2246"
元大證券,9800,元大-大灣,9815,Buy,4991環宇-KY,"3457","6579","3122"
元大證券,9800,元大-大灣,9815,Buy,2313華通,"3331","9215","5884"
元大證券,9800,元大-大灣,9815,Buy,7610聯友金屬-創,"3183","3255","72"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"2872","4465","1593"
元大證券,9800,元大-大灣,9815,Buy,6531愛普*,"2700","5377","2677"
元大證券,9800,元大-大灣,9815,Buy,7750新代,"2512","2736","224"
元大證券,9800,元大-大灣,9815,Buy,5483中美晶,"2319","2684","365"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"2251","2632","381"
元大證券,9800,元大-大灣,9815,Buy,5285界霖,"2045","2045","0"
元大證券,9800,元大-大灣,9815,Buy,1605華新,"2043","2080","37"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"1951","1951","0"
元大證券,9800,元大-大灣,9815,Buy,6805富世達,"1819","1819","0"
元大證券,9800,元大-大灣,9815,Buy,3163波若威,"1737","4146","2409"
元大證券,9800,元大-大灣,9815,Buy,3026禾伸堂,"1724","8131","6407"
元大證券,9800,元大-大灣,9815,Buy,2634漢翔,"1623","4682","3059"
元大證券,9800,元大-大灣,9815,Buy,3498陽程,"1542","1542","0"
元大證券,9800,元大-大灣,9815,Buy,2834臺企銀,"1525","1525","0"
元大證券,9800,元大-大灣,9815,Buy,6672騰輝電子-KY,"1509","2063","554"
元大證券,9800,元大-大灣,9815,Buy,8069元太,"1463","1944","481"
元大證券,9800,元大-大灣,9815,Buy,5904寶雅*,"1365","1515","150"
元大證券,9800,元大-大灣,9815,Buy,3217優群,"1360","1360","0"
元大證券,9800,元大-大灣,9815,Buy,6530創威,"1331","1331","0"
元大證券,9800,元大-大灣,9815,Buy,00940元大台灣價值高息,"1268","1674","406"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"1167","3135","1968"
元大證券,9800,元大-大灣,9815,Buy,4966譜瑞-KY,"1147","1158","11"
元大證券,9800,元大-大灣,9815,Buy,6901鑽石投資,"1135","1135","0"
元大證券,9800,元大-大灣,9815,Buy,6547高端疫苗,"1131","1353","222"
元大證券,9800,元大-大灣,9815,Buy,6683雍智科技,"1065","1065","0"
元大證券,9800,元大-大灣,9815,Buy,2637慧洋-KY,"1045","2198","1153"
元大證券,9800,元大-大灣,9815,Buy,3231緯創,"1029","2526","1497"
元大證券,9800,元大-大灣,9815,Buy,3324雙鴻,"1004","1004","0"
